b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	68	77	12	656	466	133	95	8	2010
1180	51	232	10	1516	286	300	60	49	1994
1	286	0	60	1101	1130	226	234	50	1994
221	1152	40	225	622	1509	120	298	81	1986
188	690	40	135	460	882	97	175	84	1029
1110	1189	224	236	1465	1480	300	297	85	1029
443	242	90	50	1412	692	292	142	86	1030
7	701	1	143	658	1233	138	255	87	1030
518	1188	98	245	748	1409	147	292	88	1030
550	585	109	113	1302	1577	254	300	153	289
687	1357	126	255	909	1586	171	300	155	10
909	1	171	0	1559	821	298	159	155	11
422	69	83	14	1211	404	253	86	188	341
293	25	57	5	616	361	126	79	190	342
185	191	38	40	881	1120	172	214	224	1829
811	1059	158	202	1170	1473	234	289	224	1829
1224	40	247	7	1440	290	295	60	224	1830
17	812	3	168	541	1261	116	264	225	1830
37	681	7	142	416	940	87	196	226	1830
631	1	129	0	1262	694	244	132	228	1221
301	671	59	134	692	1020	141	205	237	1415
1158	781	217	155	1543	1154	293	228	240	1422
7	1170	1	231	555	1501	112	300	241	1422
537	5	108	1	1462	400	299	80	241	1423
9	400	1	80	1384	1496	273	300	242	1423
1	132	0	28	1280	1259	264	260	243	1424
12	1102	2	227	295	1418	60	294	244	1424
518	50	108	10	1351	839	281	172	244	1425
433	526	86	101	833	1010	169	203	266	1679
