b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	424	189	79	1594	1029	299	197	233	967
16	1029	3	197	530	1541	104	300	234	967
1214	1190	244	220	1485	1461	300	276	91	1041
511	120	101	21	1511	1449	295	274	153	1148
1	382	0	79	498	1011	98	200	207	1230
218	694	37	125	438	895	82	164	158	1611
44	367	9	71	815	844	166	169	166	2544
1358	261	266	46	1543	446	300	80	173	2548
1214	277	244	51	1485	548	300	107	91	3368
308	1274	63	228	562	1619	116	300	228	3808
562	1	116	0	1557	1172	300	221	228	3809
58	1090	12	202	267	1538	56	295	229	3809
66	212	11	45	793	1041	154	215	227	3810
272	11	57	2	1474	1320	300	271	229	3810
123	1	25	0	475	519	92	103	230	3811
510	560	99	112	1340	1445	270	295	230	3811
1	133	0	25	1066	1276	226	264	231	3812
834	641	167	119	1062	867	212	163	91	3894
204	330	42	65	686	874	139	176	86	3900
488	755	93	129	1057	1420	202	257	232	4269
613	938	111	167	979	1227	184	223	247	4271
1069	937	203	179	1239	1125	233	211	247	4280
1	557	0	107	285	870	56	169	261	4813
576	856	118	166	1236	1516	249	300	261	4813
195	856	39	166	472	1152	94	225	308	4813
1245	49	251	11	1490	297	300	61	261	4814
1	297	0	61	865	1020	174	205	262	4814
1	1001	0	201	476	1499	94	300	263	4814
54	177	11	34	1163	1482	236	300	266	4815
1163	1	236	0	1476	318	300	66	266	4816
227	308	42	64	898	934	176	194	267	4816
1	982	0	204	329	1352	68	282	268	4816
964	1	197	0	1448	597	300	125	268	4817
1	597	0	125	96	692	22	147	269	4817
812	851	156	179	1081	1325	209	269	271	4817
74	692	12	147	195	818	37	173	271	4817
207	27	40	5	1463	1267	284	250	214	5014
1222	367	232	66	1602	777	300	140	304	5080
1	777	0	140	139	912	24	163	305	5080
104	732	22	140	689	1546	133	300	224	5097
1	754	0	149	541	1290	116	264	225	5098
1214	1204	250	244	1441	1409	300	291	225	5098
512	207	110	43	1308	1227	271	244	225	5099
42	1	8	0	372	241	78	50	226	5099
1233	190	239	36	1544	437	300	85	56	5265
1177	1123	231	215	1513	1467	299	285	49	5498
1	1	0	0	1147	1203	236	247	50	5499
280	1494	58	273	403	1618	85	300	92	5506
