b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1125	3	231	312	1444	64	300	128	10
312	1	64	0	1434	1050	294	218	128	11
23	1035	4	203	391	1329	78	261	146	46
1175	940	233	183	1429	1219	281	238	148	82
157	686	27	132	916	1328	192	273	203	35
98	1008	17	196	236	1213	45	231	215	39
797	1213	148	231	1463	1566	283	300	216	39
344	1038	69	204	880	1490	175	294	237	42
905	6	178	1	1516	560	299	110	237	43
1	560	0	110	337	760	66	149	238	43
1	93	0	19	270	297	55	60	241	44
730	173	151	35	1447	666	296	131	241	44
915	190	176	39	1512	797	300	165	242	63
230	406	49	82	841	935	175	185	243	44
1	797	0	165	440	1209	92	253	243	63
541	906	112	179	1004	1274	204	251	244	44
112	311	22	57	482	557	100	109	246	45
187	47	35	8	422	253	82	49	358	84
