b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	687	185	131	1382	1056	275	203	18	28
155	370	29	75	463	700	92	138	60	330
17	1134	3	234	436	1440	92	300	128	29
436	1	92	0	937	838	195	163	128	30
917	428	191	84	1358	1076	280	217	128	31
85	1134	16	234	356	1402	71	289	146	203
1179	122	234	23	1429	405	281	79	148	215
194	321	34	62	926	941	194	197	203	120
861	357	160	69	1410	659	271	127	216	146
1148	129	215	23	1572	461	300	85	240	149
1	461	0	85	270	658	55	125	241	149
230	534	49	99	792	929	164	178	243	149
541	1104	112	213	940	1527	191	297	244	149
126	551	25	106	482	990	100	199	246	150
