b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1	156	0	1498	815	300	162	17	3723
1	815	0	162	710	1527	144	300	18	3723
710	1	144	0	1500	928	300	181	18	3724
1	1260	0	261	217	1435	43	295	48	523
547	51	106	10	1101	642	226	135	50	521
165	1006	32	199	466	1393	88	273	141	3614
466	31	88	4	1038	791	195	153	141	3615
1043	1284	196	254	1178	1414	223	281	141	3615
1332	32	256	6	1499	229	287	43	163	768
723	1123	136	219	999	1502	191	295	165	774
330	1	68	0	815	506	166	105	166	773
912	970	186	198	1181	1309	238	261	166	775
146	1	28	0	290	253	60	56	167	776
159	1	31	0	1066	801	218	167	168	777
586	547	116	114	1116	1110	222	230	169	778
1121	1208	223	258	1305	1414	261	300	169	779
343	898	63	183	585	1252	111	254	170	780
981	1255	192	255	1181	1476	230	300	170	780
1185	1	231	0	1527	420	300	87	170	781
365	11	65	2	778	430	152	92	171	782
916	596	187	124	1218	924	246	191	172	783
799	832	153	176	1406	1197	274	249	174	789
1249	19	238	3	1464	268	285	56	174	790
1040	749	210	159	1485	1284	300	268	176	9
777	485	154	99	1141	1311	227	276	181	787
371	944	73	186	732	1429	146	288	181	793
318	596	60	124	655	924	126	191	182	783
1199	1289	229	264	1332	1451	259	300	185	1378
1332	1	259	0	1516	195	299	42	185	1379
5	202	1	43	696	777	138	159	186	1379
526	536	99	112	704	698	135	146	192	3168
1304	326	250	67	1551	602	300	122	193	3170
1	602	0	122	233	836	44	166	194	3170
915	185	177	41	1318	619	255	123	197	3182
1289	346	249	73	1542	678	300	140	197	3185
881	280	169	58	1240	747	242	154	198	3179
1	678	0	140	406	1126	78	235	198	3185
714	229	137	48	1495	711	300	149	201	3183
6	735	1	154	555	1414	118	300	202	3183
555	1	118	0	1142	578	231	112	202	3184
184	994	32	199	725	1452	150	300	203	3184
716	873	147	174	1401	1490	287	300	204	3186
20	132	3	25	1005	1000	191	193	210	804
604	1005	127	194	1077	1513	224	300	211	804
18	1	4	0	265	237	58	52	211	806
302	936	58	196	831	1456	165	300	236	764
831	1	165	0	1125	285	228	60	236	765
1161	1178	237	228	1436	1479	292	289	274	1371
1	399	0	85	1094	1491	219	300	275	1369
1094	10	219	2	1493	402	300	81	275	1370
51	402	10	81	1066	1432	223	300	276	1370
1066	1	223	0	1443	388	300	78	276	1371
1	388	0	78	741	1275	144	248	277	1371
659	40	135	9	1469	876	300	179	324	1375
1	876	0	179	556	1445	118	300	325	1375
556	1	118	0	1399	711	300	152	325	1376
1	711	0	152	668	1430	134	300	326	1376
