b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	207	178	43	1437	520	292	109	28	637
301	666	61	135	1106	1445	227	298	50	4278
616	1055	115	193	1168	1328	228	251	75	2860
21	691	4	138	258	941	53	189	83	3410
204	606	42	119	661	1110	133	221	86	2770
834	1135	167	211	1453	1580	293	300	91	1784
1214	1178	244	211	1485	1449	300	267	91	2327
879	1	177	0	1168	256	234	51	91	2768
280	30	58	6	487	239	98	47	92	4281
280	219	58	45	437	1174	90	234	92	4283
1109	1168	217	223	1449	1581	281	300	153	543
603	78	109	14	964	518	178	101	154	2337
94	1147	18	222	265	1325	51	258	157	397
1332	130	256	25	1502	309	288	60	163	1531
116	1	24	0	858	664	174	136	166	1532
34	1384	6	264	177	1549	35	297	168	1537
529	564	108	119	1278	1129	259	236	177	1593
135	1329	29	247	351	1544	72	290	178	1591
784	1	147	0	1549	489	300	96	196	576
571	1404	109	276	692	1529	132	300	197	576
314	1	63	0	1182	797	237	160	224	3959
1128	272	220	48	1547	812	298	151	228	2710
58	752	12	137	538	1528	110	300	229	2710
538	1	110	0	1474	1229	300	254	229	2711
587	503	114	101	1466	1455	295	300	230	2712
1	39	0	7	1248	1336	264	276	231	2713
301	96	59	18	585	301	120	61	237	3108
860	70	176	13	1083	239	219	45	239	3109
393	835	73	150	979	1333	184	242	247	3104
1058	735	201	136	1231	911	232	167	247	3105
51	741	11	140	999	1476	211	299	249	3633
507	394	101	73	1163	863	236	169	266	3665
89	107	18	17	462	423	92	79	266	3665
1186	1045	243	198	1448	1296	300	253	268	3931
