b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1239	1	261	287	1438	57	300	279	91
561	320	111	69	1347	1519	262	299	153	125
526	266	99	57	704	429	135	91	192	144
1304	230	250	49	1551	475	300	98	193	145
1	475	0	98	219	663	41	134	194	145
1051	1018	204	209	1508	1478	292	298	193	167
839	458	161	95	1198	1184	229	238	197	184
585	27	111	6	698	141	133	28	197	186
729	558	140	104	1145	875	225	170	201	193
1	864	0	172	219	1082	41	213	194	209
662	96	140	21	1142	656	231	130	202	215
213	1067	38	215	679	1454	140	300	203	215
679	1	140	0	897	206	188	46	203	216
747	94	140	20	870	329	163	66	217	315
488	381	93	82	1057	1292	202	260	232	326
