b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	55	102	11	1509	1325	297	270	159	9
818	784	163	163	1035	930	205	192	161	10
8	11	1	2	203	321	41	66	167	34
34	352	7	72	657	1065	136	223	166	37
950	1177	183	236	1449	1453	282	292	171	44
1087	162	209	30	1203	286	232	55	171	54
6	358	1	66	509	857	97	163	165	76
723	465	144	91	1107	811	221	161	189	141
128	7	25	1	797	663	159	133	200	200
233	324	44	65	551	889	108	181	205	231
7	58	1	12	213	270	40	53	208	253
170	582	36	117	500	937	104	191	212	258
588	316	121	63	948	980	193	193	212	259
27	666	6	135	242	956	47	191	214	271
553	70	109	16	980	1109	194	227	214	274
1154	1141	227	231	1463	1429	284	283	214	276
440	914	89	181	802	1512	156	293	224	309
141	1	30	0	558	514	119	108	225	312
1	590	0	114	337	982	66	189	238	360
432	399	81	76	958	1032	180	196	247	370
730	568	151	125	1186	1114	243	230	241	373
1	114	0	23	205	425	42	90	245	385
542	52	103	11	1114	669	213	130	252	413
61	329	10	63	520	843	102	167	253	414
1249	719	251	149	1458	960	291	195	254	420
402	522	83	110	834	1062	173	225	255	422
1	1224	0	254	221	1446	43	298	259	424
1008	59	205	12	1418	591	292	122	263	449
92	562	19	116	883	1444	179	299	266	449
1081	493	201	99	1345	736	254	149	288	481
228	649	40	127	679	1346	129	271	289	482
13	591	3	118	808	1477	168	300	301	557
808	1	168	0	1288	677	262	134	301	558
468	1305	93	265	654	1470	133	300	308	559
704	693	144	138	1322	1372	265	273	308	560
1	290	0	62	1085	1455	218	300	309	561
1085	1	218	0	1331	291	272	63	309	562
1116	927	216	177	1545	1350	299	260	299	564
53	1263	12	252	185	1465	38	292	351	565
401	671	78	124	1093	1548	217	300	310	566
193	21	39	4	674	705	127	131	351	566
186	330	35	62	723	1043	137	201	311	569
988	1	201	0	1452	433	295	89	313	574
371	91	76	18	882	1074	180	214	315	577
1091	1043	216	212	1504	1424	300	286	318	590
45	213	10	43	370	528	80	110	320	593
581	299	116	60	1499	1020	300	199	322	597
1	1004	0	196	428	1497	89	297	323	597
821	940	167	185	1096	1349	223	268	326	610
1	655	0	140	807	1388	172	300	325	612
807	1	172	0	1393	562	299	124	325	613
65	946	13	204	400	1357	79	286	329	613
736	987	150	200	1129	1430	236	292	334	639
107	712	21	140	416	939	86	185	110	651
23	991	5	195	416	1359	88	271	340	651
848	1	164	0	1142	647	220	131	339	653
1	457	0	92	315	924	57	176	341	654
22	844	3	173	592	1405	114	283	344	667
107	415	21	86	461	954	96	189	110	689
733	400	138	83	1138	1004	215	197	347	689
876	1208	177	225	1194	1592	235	293	346	714
1289	970	253	182	1545	1436	300	272	349	727
763	66	148	13	1464	864	275	167	350	731
1	1235	0	240	153	1457	33	289	351	731
193	86	39	15	1218	876	231	173	351	732
660	933	132	192	1011	1322	198	263	352	736
1226	39	254	7	1441	290	299	60	356	746
74	559	14	119	690	1116	138	230	357	746
1384	747	268	150	1535	901	298	180	355	750
348	507	69	110	886	1189	181	247	356	753
24	320	4	66	343	905	69	184	360	804
1078	34	219	7	1385	640	278	133	364	830
576	56	117	10	1171	773	229	147	365	831
