b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	1	249	0	1513	263	299	52	49	7
1	263	0	52	1116	1383	229	280	50	7
671	102	129	20	886	354	173	71	57	8
280	252	57	52	946	1041	192	208	83	12
982	1321	205	262	1169	1496	245	300	116	21
1169	1	245	0	1445	364	300	76	116	22
1	364	0	76	1051	1449	217	300	117	22
1051	1	217	0	1455	412	300	85	117	23
1	412	0	85	1125	1498	220	300	118	23
1125	1	220	0	1387	273	271	54	118	24
27	550	5	112	937	1116	195	234	128	260
426	970	84	200	973	1465	197	299	219	91
908	1	177	0	1194	261	232	51	234	139
35	1199	6	244	477	1486	96	300	258	66
1119	56	226	13	1398	399	281	82	262	55
961	742	189	145	1169	1038	232	206	385	170
961	692	189	138	1169	1039	232	209	385	171
