b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	336	230	68	1513	692	299	140	49	1775
1	692	0	140	875	1483	177	300	50	1775
875	1	177	0	1147	278	236	60	50	1776
583	90	112	18	865	448	169	95	57	1776
554	512	105	97	1168	839	228	163	75	1545
1143	957	227	196	1495	1364	300	283	78	1797
249	595	51	123	946	1332	192	270	83	1786
995	743	207	147	1445	1191	300	242	116	1799
1	1191	0	242	249	1474	52	300	117	1799
249	1	52	0	1455	1242	300	256	117	1800
1	1242	0	256	204	1448	43	300	118	1800
212	1	44	0	1387	1152	271	226	118	1801
607	436	110	81	964	908	178	175	154	106
782	94	152	16	1243	566	244	112	218	520
882	783	172	153	1194	1082	232	211	234	1818
269	1	53	0	1128	1050	237	230	249	1271
