b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1041	220	209	1323	1334	269	267	8	116
538	21	106	3	886	655	179	133	8	116
705	942	143	180	1192	1396	234	266	20	210
1190	427	237	83	1345	665	272	134	28	198
198	361	34	68	584	732	109	143	31	206
109	799	20	143	607	1200	123	226	45	36
172	177	40	30	902	585	184	110	46	204
566	360	113	65	1089	1034	217	191	77	305
24	328	5	63	913	1060	182	209	78	343
1007	854	199	152	1208	1078	240	198	79	294
523	24	102	4	742	221	147	43	79	294
48	46	11	10	1262	1455	250	283	80	295
1037	225	212	42	1477	632	300	126	83	314
188	459	40	85	446	652	94	124	84	296
1	632	0	126	751	1483	155	300	84	314
751	25	155	5	1463	850	298	170	84	315
637	15	127	3	759	156	153	34	85	295
589	1	113	0	804	250	159	54	88	301
742	1181	145	226	1125	1553	222	300	89	339
702	1	138	0	1464	763	300	166	100	298
1	763	0	166	463	1414	97	299	101	298
973	517	187	103	1524	1487	298	296	108	355
42	16	8	3	563	680	117	140	109	356
1	925	0	175	329	1250	69	244	112	406
360	17	75	2	948	847	202	179	112	407
625	1	125	0	1347	671	272	133	120	411
304	148	57	26	1021	1025	197	197	123	417
626	21	119	3	981	459	181	81	133	490
30	652	4	117	617	1578	121	300	134	490
617	1	121	0	1312	920	262	186	134	491
73	864	16	173	284	1510	60	300	135	491
284	1	60	0	1310	1504	264	300	135	492
957	1	203	0	1461	535	300	104	151	495
1109	572	217	99	1492	1092	290	192	153	496
186	381	39	73	815	1294	166	257	166	519
1	774	0	142	417	1260	84	240	168	523
626	1	127	0	1027	404	211	83	168	524
529	347	105	60	942	841	184	160	169	526
1150	465	229	94	1400	722	280	145	169	527
1011	1166	199	213	1424	1553	281	293	170	528
280	24	48	5	789	562	155	120	171	530
916	890	187	182	1218	1433	246	287	172	530
1133	1	216	0	1464	378	285	79	174	533
315	887	59	181	655	1433	126	287	182	530
508	1	97	0	807	624	157	123	183	560
41	607	10	105	363	1034	67	184	184	561
663	420	131	83	1117	890	223	180	189	568
158	1016	32	195	678	1543	135	299	200	602
473	9	95	1	936	522	196	110	203	609
667	86	130	13	1086	402	212	77	205	610
768	18	149	3	1422	872	291	192	224	701
17	1134	3	243	355	1400	77	300	225	701
1289	954	267	191	1441	1113	300	227	225	702
355	1	77	0	671	468	142	91	225	702
1	1113	0	227	172	1287	35	263	226	702
802	1038	152	192	949	1406	181	259	232	657
307	1319	59	237	590	1628	116	300	236	665
590	1	116	0	1125	520	228	108	236	666
344	10	69	2	1519	1144	300	226	237	676
1	1144	0	226	337	1522	66	300	238	676
353	262	69	49	1324	1194	258	231	238	677
500	41	100	7	1172	571	239	116	239	678
137	1	28	0	582	449	117	81	241	683
632	73	117	13	837	513	159	97	242	684
925	233	178	42	1463	1111	289	214	242	686
33	1232	7	235	220	1418	47	275	243	686
393	1041	73	201	979	1539	184	293	247	678
679	1424	138	258	881	1566	177	286	261	715
915	61	184	12	1240	431	250	90	261	716
25	511	5	99	1194	1484	244	299	263	717
1194	1	244	0	1460	546	300	107	263	718
1109	1318	226	260	1303	1518	265	300	264	718
219	747	45	146	622	1170	124	234	264	718
624	332	125	60	1376	1180	279	232	266	721
928	730	189	140	1176	1218	241	241	268	723
1267	523	261	99	1409	657	292	128	268	725
625	1005	130	197	767	1148	162	229	276	742
1310	968	255	182	1505	1175	296	225	277	757
1138	658	229	126	1478	1154	299	225	278	744
581	270	112	48	1222	1177	241	228	279	746
1379	11	270	2	1519	186	300	40	279	747
1	186	0	40	647	844	132	178	280	747
505	1272	99	255	708	1491	140	300	281	749
482	1322	89	233	845	1669	156	300	283	752
1113	334	207	61	1567	794	300	157	283	754
426	834	86	162	692	1126	140	221	286	758
809	658	165	129	1495	1395	300	274	286	759
965	94	179	18	1329	445	251	88	288	763
384	1222	73	232	722	1573	140	300	297	795
1	1062	0	196	397	1433	83	268	301	694
655	88	135	18	1353	701	275	138	301	695
1058	1395	196	247	1255	1620	233	292	303	333
1316	1	246	0	1598	318	300	60	303	334
1222	490	232	89	1602	926	300	166	304	65
1	318	0	60	1084	1606	205	297	304	334
1124	7	211	1	1602	468	300	87	304	335
1	926	0	166	391	1344	72	244	305	65
1	468	0	87	776	1532	148	285	305	335
804	46	153	9	1521	1152	300	222	305	336
1	1152	0	222	298	1541	60	299	306	336
277	6	57	1	459	184	93	36	306	337
1	40	0	8	266	408	51	75	319	817
74	307	16	60	420	735	91	152	320	818
608	199	133	40	1374	1145	298	232	320	819
1041	204	209	38	1499	928	300	179	322	823
1	928	0	179	257	1543	54	300	323	823
828	1	178	0	1200	432	257	92	325	831
284	517	55	97	509	1034	99	196	326	834
588	375	115	75	763	560	155	118	326	835
520	1116	105	218	855	1510	174	297	356	889
1153	119	238	24	1445	429	300	88	356	890
1196	846	243	168	1485	1312	299	258	364	939
1	910	0	180	346	1515	74	300	365	939
346	1	74	0	1221	913	240	173	365	940
