b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1041	220	201	1469	1506	288	291	7	2569
1070	506	195	101	1258	696	227	134	30	2664
714	49	132	10	1232	459	234	91	43	2982
765	548	144	104	1092	1306	207	249	44	2710
489	551	91	108	644	806	120	158	44	2982
1	33	0	7	531	736	109	152	45	2193
538	585	110	118	766	824	156	166	45	3238
112	310	22	58	416	578	86	113	110	2673
867	248	160	47	1579	971	299	186	143	2813
6	977	1	187	201	1171	37	222	144	2813
201	814	37	161	349	969	67	193	144	2815
206	197	38	40	588	655	115	130	144	2821
611	1278	119	252	864	1535	166	300	144	2821
447	1230	87	231	833	1555	164	297	145	2819
783	459	158	91	1485	1067	300	215	176	109
1162	1448	233	266	1351	1637	267	300	213	580
143	1076	26	205	666	1532	128	294	218	1490
1156	1404	224	260	1290	1537	250	286	234	1602
347	711	67	143	640	1021	129	207	250	2290
263	257	52	49	758	677	147	131	314	2212
