b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	236	5	50	248	531	48	109	5	83
239	568	46	120	969	1466	187	300	5	84
974	38	188	8	1460	828	281	163	5	85
670	581	134	116	1206	1151	251	247	6	86
1206	166	251	36	1442	404	300	87	6	87
983	777	194	153	1535	1393	300	274	7	24
384	972	77	186	656	1422	133	280	8	27
832	1176	169	250	1069	1423	217	298	8	28
1111	89	225	18	1493	888	300	183	8	29
1	888	0	183	238	1138	46	231	9	29
718	1	139	0	888	274	172	55	9	31
700	28	126	5	1531	967	300	200	13	90
5	972	1	201	452	1450	93	300	14	90
452	1	93	0	1493	1223	300	247	14	91
1	1223	0	247	256	1488	51	300	15	91
256	1	51	0	624	379	129	79	15	92
1117	123	216	24	1530	520	300	106	16	94
475	1002	85	215	889	1423	169	300	21	99
889	1	169	0	1519	662	300	137	21	100
1	662	0	137	656	1448	134	300	22	100
656	1	134	0	1396	921	288	195	22	101
198	997	34	199	596	1494	112	299	31	109
266	224	58	43	1387	1500	283	300	36	118
1	91	0	17	1192	1427	255	300	37	119
1192	1	255	0	1412	222	300	45	37	120
1	222	0	45	433	697	79	135	38	120
1328	795	251	153	1546	1037	296	204	38	120
172	47	34	8	541	485	108	105	39	121
23	793	5	159	609	1361	114	262	43	43
1	142	0	27	682	1119	141	236	46	127
682	85	141	18	898	864	183	177	46	128
1000	1027	210	209	1247	1316	262	271	48	128
1270	20	268	3	1418	188	299	38	48	131
1	577	0	116	283	844	57	169	49	131
340	1	68	0	513	368	102	72	49	132
138	653	25	139	308	812	61	172	51	101
668	1085	127	225	881	1325	171	274	51	327
55	478	9	100	706	1260	136	255	57	137
929	1097	183	226	1145	1454	227	300	57	138
445	173	86	38	917	652	182	142	64	141
660	17	128	3	1110	1137	221	258	71	145
209	729	36	161	616	1102	115	236	75	148
499	1	100	0	1444	881	284	175	77	183
1	966	0	187	559	1524	112	300	78	153
559	1	112	0	998	485	198	96	78	154
503	571	98	133	1219	1388	242	300	79	150
401	546	79	113	515	706	100	144	79	168
1	469	0	98	317	926	67	198	80	151
732	1088	146	229	1065	1455	208	300	80	151
1060	1	207	0	1219	234	240	48	80	152
1037	842	212	179	1477	1335	300	280	83	166
99	1	20	0	1435	1467	292	300	84	167
188	1292	40	261	387	1482	82	300	84	168
655	598	131	126	759	702	153	148	85	151
1099	475	222	97	1465	825	300	170	85	169
1	825	0	170	593	1469	120	300	86	169
579	1	117	0	1445	974	300	204	86	170
1	974	0	204	442	1431	92	300	87	170
442	1	92	0	658	263	138	57	87	171
530	268	101	58	748	501	147	108	88	171
446	201	91	40	1503	1376	300	279	89	173
96	20	19	4	520	558	104	114	90	174
592	1	115	0	1485	1258	300	257	91	179
16	1054	3	197	463	1548	94	300	92	180
487	1040	98	197	598	1157	123	223	92	181
647	919	123	182	923	1208	181	246	93	188
369	413	71	91	1309	1379	268	300	100	165
