b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	843	77	168	843	1457	171	294	8	81
920	47	186	8	1454	432	291	83	8	82
584	24	109	5	1519	786	300	160	21	94
16	786	4	160	578	1465	118	300	22	94
578	1	118	0	1433	844	296	176	22	95
472	1172	95	240	962	1425	193	294	28	95
342	1027	62	197	939	1570	170	300	30	100
93	525	16	102	498	1040	93	202	31	97
1154	1034	229	206	1508	1214	300	243	79	111
608	1222	116	241	910	1485	178	298	93	107
48	408	9	78	686	807	129	153	106	108
160	884	32	173	893	1415	173	273	123	121
711	168	136	34	1407	764	276	159	127	123
676	380	131	69	1364	1020	268	197	184	149
12	59	3	10	349	391	65	71	184	149
856	69	159	13	1249	403	239	80	216	164
308	705	66	146	1150	1351	238	280	243	174
12	1231	2	255	250	1450	50	300	244	174
250	1	50	0	522	314	109	69	244	175
724	198	148	44	1030	478	210	102	244	175
609	597	121	124	1290	1164	256	237	245	175
4	398	1	78	367	782	76	159	249	228
319	1135	64	211	552	1345	109	252	266	181
1274	720	260	144	1436	902	292	180	274	73
566	693	109	136	1198	1104	236	219	279	68
47	1249	9	248	235	1498	47	298	280	68
245	1	49	0	811	544	163	107	280	69
1316	81	266	16	1445	186	295	40	290	187
1051	160	212	35	1238	374	249	77	294	271
972	913	182	177	1333	1128	253	222	311	195
325	631	66	125	661	1110	133	220	315	196
699	1102	141	209	1135	1558	225	296	316	197
