b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1	99	0	1083	611	222	131	50	21
1143	1073	227	227	1387	1403	278	300	78	102
280	75	58	16	470	279	96	57	92	376
43	5	10	1	564	205	109	42	118	23
84	191	18	42	518	497	103	103	189	283
346	364	68	75	1162	1022	233	214	219	376
285	318	58	63	1276	1508	246	292	228	539
1272	32	245	6	1557	369	300	74	228	540
272	884	57	180	814	1461	165	300	229	540
1	825	0	171	446	1387	87	285	230	541
486	88	94	18	1496	1138	300	235	230	542
237	1	51	0	1248	1314	264	276	231	543
51	19	11	4	1213	1279	255	277	249	274
