b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1109	138	199	1293	1606	250	300	155	156
1114	686	225	136	1398	955	281	189	262	412
20	63	3	11	499	343	95	64	210	957
328	286	71	56	1129	1327	235	273	211	959
622	517	131	101	1129	1012	235	200	211	960
138	926	24	181	283	1138	55	224	250	962
579	77	108	14	944	364	177	71	217	993
1056	966	200	184	1559	1490	300	292	217	994
94	401	18	74	265	556	51	105	157	1198
479	810	91	156	807	1147	157	224	183	1260
553	773	110	147	1387	1581	270	300	153	1392
849	409	164	81	1021	1001	197	198	123	1401
615	415	116	82	944	856	181	168	122	1404
1	591	0	113	209	805	39	154	194	1440
48	579	9	111	797	943	159	183	200	1449
173	690	37	143	479	941	94	188	207	1450
905	422	175	90	1224	588	235	120	197	1451
1364	576	263	109	1514	797	296	158	206	1485
981	1213	197	245	1249	1478	252	299	28	1518
610	163	124	30	840	383	168	72	365	1684
418	288	83	58	987	665	200	137	219	1831
658	147	125	31	1367	908	264	183	93	2117
669	780	121	158	1399	1525	263	300	303	2117
1399	1	263	0	1598	201	300	37	303	2118
1	201	0	37	1602	1527	300	284	304	2118
95	1	17	0	1469	1500	289	300	305	2119
1	58	0	12	257	377	53	79	306	2120
720	947	140	182	1532	1496	298	285	285	2121
614	308	120	62	1464	1070	300	228	100	2378
1	1070	0	228	448	1350	94	286	101	2378
1314	1138	252	220	1499	1370	287	264	163	2555
178	699	37	144	815	1278	166	260	166	2558
593	1077	119	221	1011	1454	207	299	168	2560
451	116	91	26	1000	642	197	132	169	2562
981	836	192	157	1517	1301	298	251	170	2570
1011	882	200	164	1141	1479	227	286	181	2578
353	1007	72	194	807	1624	146	300	167	2582
34	452	6	85	417	877	84	171	168	2583
1075	164	209	33	1212	300	239	62	353	2754
907	199	185	40	1370	625	284	131	356	2755
1120	13	216	3	1542	438	300	87	355	2756
4	442	1	88	855	1505	174	300	356	2756
17	1220	3	236	372	1512	77	300	128	2761
372	1	77	0	937	559	195	115	128	2762
1156	1321	224	258	1357	1557	263	300	357	2841
728	404	143	86	1321	842	259	171	95	3568
324	1	67	0	451	134	94	28	87	3608
1	588	0	115	914	1062	188	212	86	3609
7	1148	1	229	473	1499	99	300	87	3609
612	473	111	96	975	855	180	170	154	3616
981	179	192	33	1517	640	298	125	170	4075
155	255	33	50	1304	1468	265	300	229	4223
20	245	4	52	422	808	82	171	230	4224
337	742	68	160	967	1430	193	297	230	4224
1012	125	202	26	1496	462	300	95	230	4225
1	462	0	95	714	1112	152	234	231	4225
255	1116	50	214	902	1548	176	295	234	4751
7	275	1	52	186	431	38	83	241	4756
1044	925	196	172	1594	1364	299	260	233	4757
1255	82	243	17	1456	269	284	54	235	4760
516	809	102	164	1125	1272	228	255	236	4760
594	1	122	0	1506	663	298	129	237	4761
1	663	0	129	1423	1467	276	283	238	4761
7	1069	1	205	776	1541	161	300	241	4778
776	1	161	0	1314	468	268	94	241	4779
13	565	2	115	837	1216	159	244	242	4779
968	17	187	3	1512	569	300	119	242	4780
1	553	0	115	440	967	92	206	243	4780
308	998	66	203	872	1478	181	300	243	4782
12	122	2	22	1448	1414	300	287	244	4783
1	65	0	13	635	640	127	128	245	4784
1079	670	213	137	1365	1059	269	215	245	4785
581	581	111	111	748	720	147	142	88	4940
1051	713	215	147	1477	1025	300	208	83	5224
4	1025	1	208	837	1460	171	299	84	5224
879	7	180	1	1463	482	298	97	84	5225
1	609	0	118	1046	1316	221	263	112	5413
51	763	11	133	1118	1433	235	274	249	5424
425	807	84	151	624	1034	125	196	262	5472
762	747	154	145	1373	1329	282	266	263	5474
525	1047	111	210	687	1185	142	236	323	5753
275	1	61	0	505	224	108	45	225	5794
573	56	110	13	745	244	144	51	81	6143
973	748	196	150	1493	1371	300	273	14	6152
388	545	78	108	784	1034	159	208	8	6212
396	1319	85	260	626	1506	135	300	328	6236
593	911	126	181	1130	1444	243	299	325	6239
9	55	1	10	902	525	172	104	330	6239
767	388	153	80	1488	736	300	150	319	6247
1	736	0	150	998	1437	217	300	320	6247
964	38	210	8	1374	384	298	82	320	6248
894	389	188	83	1311	778	280	167	321	6248
942	257	192	48	1459	775	298	156	324	6249
74	791	14	159	828	1425	178	295	325	6249
787	846	146	164	1541	1522	296	299	336	6250
16	331	4	64	568	810	116	164	334	6251
