b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	962	47	194	768	1469	156	294	22	231
787	187	161	35	1311	976	270	198	22	232
651	432	131	92	885	812	179	169	27	170
962	1	196	0	1219	501	251	106	27	171
885	764	179	155	1219	1436	251	298	27	233
655	10	132	2	885	368	179	74	27	233
1153	518	232	104	1477	841	300	169	36	146
1	841	0	169	549	1410	117	286	37	146
361	827	73	169	720	1392	148	281	48	57
539	438	108	93	1503	1134	300	229	89	215
1	1134	0	229	300	1485	60	300	90	215
1098	294	211	60	1302	560	253	119	106	194
172	85	31	18	354	645	66	132	107	195
973	279	187	57	1533	897	300	183	108	211
1	897	0	183	453	1463	95	300	109	211
453	1	95	0	1040	815	214	167	109	212
1	121	0	24	517	694	107	142	110	213
1139	508	224	104	1505	742	300	152	257	110
35	748	6	153	377	951	74	193	258	110
