b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1120	53	228	585	1464	121	300	48	6605
525	36	110	7	890	387	187	83	48	6606
1363	100	266	21	1544	276	300	54	56	1884
921	716	198	147	1261	978	268	200	58	7717
958	274	191	57	1102	435	223	92	61	4494
751	600	147	112	891	739	176	140	61	4536
1123	846	228	166	1370	1162	281	233	61	4650
319	903	63	172	942	1542	188	300	62	4403
1141	1	230	0	1416	267	287	57	62	4404
1	655	0	130	199	902	42	182	62	4473
1037	724	212	143	1477	1229	300	247	83	7952
1	1229	0	247	255	1479	55	300	84	7952
255	1	55	0	1463	1270	298	256	84	7953
39	1019	9	202	369	1405	80	284	102	4594
419	21	90	4	1481	870	300	170	102	4595
1	870	0	170	613	1499	124	300	103	4595
625	1	126	0	749	129	152	27	103	4596
542	950	111	199	1124	1452	224	300	103	5028
1210	151	240	30	1493	362	300	75	103	5244
720	572	144	109	1193	1072	236	209	104	5286
1084	1127	227	236	1445	1418	300	296	116	7225
864	286	181	60	1445	1017	300	208	116	7994
19	1	4	0	1455	1463	300	300	117	7226
1	1017	0	208	405	1469	84	300	117	7994
405	1	84	0	1455	1209	300	244	117	7995
1	1	0	0	1387	1415	271	279	118	7227
249	5	51	1	938	839	183	165	118	7996
978	421	190	84	1243	1012	248	207	145	6616
648	585	115	119	1204	1214	229	248	156	7530
1135	1242	233	260	1250	1438	257	300	168	5659
1153	1114	220	234	1444	1424	282	300	174	6239
529	518	108	100	1413	1139	285	227	177	5267
817	967	165	200	1199	1309	245	271	190	7238
924	944	178	183	1086	1109	212	219	205	989
383	1070	76	206	882	1342	172	256	234	927
204	1166	40	239	677	1484	130	299	234	6309
454	660	96	134	895	1123	183	227	244	7683
1006	8	205	1	1120	121	227	23	254	2103
1302	37	261	6	1458	188	291	35	254	6956
720	996	145	192	1183	1474	239	288	254	6990
1397	219	274	43	1541	830	300	153	259	6177
915	318	184	59	1185	588	237	111	261	4255
1	1080	0	220	311	1390	64	282	302	7170
704	433	144	86	1442	1490	291	299	308	6549
1	67	0	13	1262	1415	258	294	309	6550
1055	789	197	160	1333	914	253	186	311	7452
614	574	119	119	1126	1174	220	240	312	7452
804	1081	162	222	1123	1477	227	300	313	7626
24	766	5	151	300	1074	58	211	319	7244
1	229	0	49	1155	1312	248	285	325	6880
65	420	13	88	400	831	79	170	329	6881
738	71	151	12	931	311	185	53	346	4241
1240	1219	251	232	1477	1451	300	279	362	1645
998	1155	194	229	1199	1307	236	262	365	1207
543	1129	112	227	792	1520	161	300	374	6860
961	1002	189	191	1156	1355	230	265	385	7294
