b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	761	0	158	648	1466	129	300	50	102
1143	550	227	117	1495	993	300	213	78	444
280	123	58	27	470	338	96	70	92	1546
384	143	76	28	694	560	135	109	118	110
84	652	18	137	518	961	103	199	189	1027
285	178	58	34	1392	1568	268	299	228	1529
272	727	57	149	952	1450	194	300	229	1530
1	654	0	135	605	1461	117	300	230	1531
605	6	117	1	1496	971	300	201	230	1532
1	971	0	201	359	1429	77	298	231	1532
354	14	76	3	1248	1112	264	232	231	1533
51	102	11	22	1128	1303	237	282	249	1001
