b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	301	127	56	1498	1305	300	253	17	42
218	6	40	1	1500	1370	300	277	18	43
31	917	7	189	386	1330	79	273	22	86
455	235	93	46	768	409	156	81	22	87
900	884	184	175	1311	1427	270	288	22	87
704	50	142	10	885	313	179	63	27	90
885	736	179	148	1191	1432	245	296	27	90
1065	4	213	1	1477	408	300	85	36	26
1	408	0	85	553	985	118	205	37	26
557	731	119	154	1176	1429	251	300	37	31
1176	1	251	0	1412	229	300	48	37	32
1	229	0	48	325	624	59	120	38	32
587	780	116	157	1147	1335	236	276	50	117
1	766	0	160	694	1463	139	300	78	129
694	1	139	0	930	233	185	45	78	130
530	639	101	127	748	868	147	176	88	111
662	611	134	129	1189	1092	235	225	103	137
569	1268	107	255	783	1473	154	300	107	161
783	1	154	0	1289	620	254	127	107	162
973	791	187	161	1533	1402	300	286	108	134
55	1	11	0	1178	1464	243	299	109	135
1183	1	244	0	1466	264	300	53	109	136
904	1	181	0	1200	322	244	69	120	173
1	454	0	99	571	851	106	176	122	180
17	875	3	178	540	1428	115	299	128	192
540	1	115	0	1434	772	294	154	128	193
801	76	152	17	1272	575	243	115	129	198
511	734	101	160	964	1393	191	300	181	292
968	22	192	4	1090	302	216	64	181	293
890	846	177	157	1090	1137	216	214	181	378
259	330	50	70	892	837	183	177	204	29
642	258	136	50	885	518	183	102	211	319
209	107	41	20	836	530	162	100	234	312
1	1168	0	235	205	1440	39	292	236	314
1119	1254	226	263	1299	1429	262	300	262	249
1085	430	218	92	1478	915	299	195	278	209
6	1031	1	219	412	1438	81	299	279	209
418	1	82	0	1519	1015	300	205	279	210
1	1015	0	205	443	1466	92	300	280	210
443	1	92	0	966	508	193	98	280	211
664	1211	120	246	932	1486	172	300	303	140
932	1	172	0	1598	647	300	126	303	141
1	647	0	126	1194	1550	226	300	304	141
1194	1	226	0	1602	404	300	73	304	142
1	404	0	73	850	1275	162	239	305	142
1	1388	0	263	189	1572	37	300	306	142
206	44	40	8	490	346	100	71	306	143
800	201	158	38	1317	720	264	140	310	333
804	474	162	105	1464	881	297	184	313	334
1116	932	215	198	1535	1423	298	296	355	329
16	1	3	0	189	197	39	41	356	330
961	88	189	18	1156	422	230	88	385	395
