b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	370	192	70	1338	697	271	138	28	4639
1263	1069	240	194	1459	1273	277	232	53	2955
1231	1037	245	203	1359	1165	268	226	57	7153
395	759	78	144	1341	1525	275	297	59	7150
972	1219	194	231	1158	1460	235	282	61	7077
583	283	117	54	1321	797	263	155	89	4099
5	597	1	114	450	1187	90	232	90	4099
1034	661	205	122	1399	1079	276	203	96	4573
232	1114	45	211	725	1548	144	294	97	4573
812	863	154	168	940	992	178	192	98	4572
535	359	99	67	1204	679	232	131	114	3965
17	490	3	103	666	1146	139	232	128	3162
1	780	0	148	877	1511	183	300	132	6626
877	1	183	0	1407	582	287	114	132	6627
874	678	163	122	1223	1077	235	205	155	389
1143	1171	219	237	1509	1495	289	300	165	3027
314	627	65	124	815	1069	166	215	166	3029
1364	304	263	60	1514	448	296	92	206	1958
132	746	28	142	492	1466	97	272	207	1952
217	753	40	135	595	1037	112	190	217	1478
845	1	169	0	1496	518	300	106	230	4675
1	518	0	106	707	1421	151	295	231	4675
336	972	66	180	946	1555	187	299	359	3206
