b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	339	245	67	1359	695	268	140	57	2933
316	281	65	59	451	422	94	89	87	1423
639	1	127	0	1321	547	263	107	89	1445
1214	229	244	38	1485	500	300	94	91	1422
834	117	167	20	1209	461	243	89	91	1772
280	1436	58	262	470	1627	96	300	92	2944
986	1112	193	218	1321	1457	259	283	95	1413
379	734	76	144	1298	1450	268	300	125	2822
94	1125	18	202	271	1305	52	237	157	313
1233	366	236	71	1563	845	298	167	165	932
335	1	69	0	815	461	166	94	166	933
217	706	40	131	876	1343	165	252	217	255
200	27	41	5	1011	970	200	184	224	2684
488	1	93	0	1057	651	202	124	232	2037
291	730	53	138	1076	1544	202	300	233	2037
1076	1	202	0	1598	520	300	98	233	2038
1060	1198	206	239	1321	1487	256	295	234	2039
723	239	139	47	1009	544	195	104	235	2041
471	373	94	71	1466	952	300	187	241	2051
1	952	0	187	628	1536	116	299	242	2051
628	1	116	0	944	303	182	59	242	2052
404	920	75	182	911	1329	171	257	247	2043
1069	1066	203	206	1292	1356	244	258	247	2052
890	1133	176	216	1417	1583	281	300	265	2473
619	21	124	4	1415	350	287	68	266	2472
1044	1049	213	207	1340	1216	277	244	268	2474
15	1289	3	260	295	1463	61	297	269	2474
1210	1	226	0	1345	124	254	26	288	2477
1316	918	266	183	1445	1019	295	206	290	2478
783	967	145	183	1411	1199	270	232	336	2984
