b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1073	111	221	879	1217	173	248	2	183
83	22	17	4	230	281	48	58	7	212
1012	732	204	145	1310	1022	265	207	28	220
671	480	126	90	1263	1000	246	200	106	228
1243	634	238	130	1412	787	274	163	111	232
313	704	63	147	936	1428	191	299	125	229
938	1	192	0	1446	512	300	109	125	230
1	512	0	109	476	1111	91	226	126	230
1138	236	229	47	1478	579	299	116	278	264
1	792	0	159	602	1393	122	284	365	291
1150	151	235	31	1472	458	300	92	374	237
1	458	0	92	504	982	102	198	375	237
