b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	810	108	156	901	1287	182	246	14	69
847	921	172	182	1400	1501	280	299	14	73
653	42	131	8	1142	463	223	86	20	82
948	290	182	56	1236	563	240	109	21	95
784	1242	157	249	1082	1511	217	301	28	96
1086	25	218	4	1437	399	292	83	28	97
1106	418	224	85	1370	1063	281	214	61	446
280	907	57	185	637	1448	129	297	83	172
637	17	129	3	946	418	192	83	83	173
1170	811	238	157	1465	1035	300	203	85	286
581	983	111	196	748	1118	147	226	88	169
200	805	42	153	644	1270	121	241	106	156
265	201	52	39	500	391	98	78	120	145
874	1035	166	204	1108	1502	212	298	129	128
586	538	117	102	953	860	193	167	239	342
161	586	31	119	760	1312	154	268	293	178
676	313	128	58	1142	775	215	143	392	294
