b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	608	244	119	1485	879	300	175	91	58
949	1	184	0	1089	126	209	23	105	591
279	169	56	30	939	579	180	111	106	591
34	1149	5	210	494	1613	95	300	134	592
494	1	95	0	1322	538	264	107	134	593
73	475	16	93	1377	830	279	170	135	593
201	649	39	121	705	983	129	181	150	592
1	358	0	66	140	497	27	93	175	595
513	102	107	18	784	265	163	51	255	597
704	535	144	101	1185	914	237	173	261	595
957	513	195	94	1448	1043	300	206	268	390
1	1043	0	206	96	1138	22	228	269	390
319	283	58	52	671	631	120	113	292	171
