b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	106	238	19	1513	413	299	81	49	763
21	429	5	85	1002	1485	203	300	50	763
667	129	128	28	886	386	173	80	57	764
1119	1016	227	212	1370	1282	281	269	61	1186
578	559	113	108	1049	1056	208	206	68	961
560	737	106	155	1168	1141	228	237	75	957
1247	64	248	14	1495	319	300	70	78	1239
192	580	39	115	946	1449	192	290	83	765
55	639	12	124	1141	1490	232	296	102	1192
1	187	0	35	749	795	152	162	103	1193
17	711	3	146	326	1003	68	207	112	773
1039	1230	217	242	1286	1509	270	300	116	1137
1286	1	270	0	1445	151	300	29	116	1138
1	151	0	29	1271	1464	263	300	117	1138
1271	4	263	1	1455	186	300	37	117	1139
1	186	0	37	1387	1491	271	294	118	1139
67	974	13	191	729	1510	140	296	123	776
42	1252	8	254	241	1451	50	298	128	779
294	1	60	0	1460	785	300	163	128	780
1	785	0	163	757	1486	145	300	129	780
779	1	149	0	1515	688	293	134	129	781
14	436	2	87	250	676	48	135	131	782
462	295	90	59	714	650	141	126	145	135
616	521	121	105	1293	1201	256	244	152	1171
84	306	18	66	547	608	109	126	189	811
796	12	161	3	1151	310	236	66	190	810
729	702	140	130	1490	1054	299	203	201	813
488	18	101	4	878	457	181	93	212	826
128	183	23	38	793	907	154	183	227	949
285	1124	58	219	664	1525	135	300	228	947
664	1	135	0	1557	1072	300	202	228	948
1	1072	0	202	267	1422	56	272	229	948
278	6	58	1	1474	1163	300	237	229	949
1	1163	0	237	286	1450	59	298	230	949
286	22	59	5	1496	1394	300	286	230	950
66	1	14	0	1248	1268	264	265	231	951
177	17	33	3	1128	915	237	199	249	1240
512	1083	103	225	853	1417	169	291	257	811
1139	381	224	79	1505	606	300	124	257	812
35	612	6	125	370	808	73	164	258	812
944	168	191	34	1398	722	281	147	262	1160
974	1126	194	228	1395	1469	276	296	265	834
169	725	36	147	354	919	72	185	265	834
1069	1	214	0	1430	365	283	71	265	835
1247	371	238	74	1602	706	300	132	304	770
1	706	0	132	850	1218	162	230	305	770
338	791	62	157	723	1246	137	247	311	850
1243	1060	247	211	1504	1382	300	273	318	856
1	160	0	35	1174	1001	252	222	325	858
300	982	58	218	672	1359	135	298	326	858
409	601	82	121	1176	1138	240	234	327	857
500	183	101	41	1132	942	230	198	329	853
853	44	169	9	1426	536	293	113	372	698
961	1285	189	248	1087	1485	216	291	385	1128
485	297	92	54	683	562	133	110	385	1129
