b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	7	167	1	1513	220	299	45	49	196
1	220	0	45	1116	1215	229	248	50	196
1249	12	242	2	1544	275	300	53	56	184
1249	1255	242	256	1516	1473	295	299	56	196
554	735	105	151	1168	1130	228	233	75	126
40	1380	8	268	192	1539	39	300	83	144
285	435	58	88	1276	1513	246	296	228	114
1272	47	245	9	1552	346	299	70	228	115
242	821	50	167	844	1462	172	300	229	115
58	269	12	52	348	945	72	194	229	115
844	6	172	1	1474	702	300	143	229	116
562	11	109	2	1025	535	205	111	230	117
1	967	0	199	418	1448	88	300	231	117
418	1	88	0	1248	978	264	197	231	118
