b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	946	40	189	836	1346	162	264	234	333
1249	963	251	199	1458	1207	291	246	254	342
1116	286	216	62	1545	709	299	145	299	343
338	1082	62	213	780	1544	147	300	311	344
401	436	78	90	1241	1483	247	300	310	345
1	478	0	98	289	718	58	147	313	349
614	1004	119	202	1047	1470	203	292	312	354
371	78	76	15	727	796	146	157	315	359
465	814	95	165	926	1261	189	261	315	360
493	30	91	6	947	510	181	102	354	368
702	961	136	192	1194	1386	231	277	277	426
475	204	85	44	1519	1357	300	284	21	667
80	1	16	0	1317	1438	271	300	22	668
651	1041	131	214	1029	1447	210	300	27	670
1029	1	210	0	1394	610	283	123	27	671
773	203	141	43	1391	795	269	168	13	722
773	835	141	172	1396	1438	270	298	13	724
24	89	5	19	1276	1417	258	283	14	725
186	206	34	44	677	1022	132	213	384	745
985	304	198	58	1229	574	251	116	29	794
525	1	106	0	1375	806	268	152	282	828
961	118	189	25	1220	817	241	164	385	904
961	882	189	170	1156	1213	230	238	385	907
620	182	126	31	1498	1126	300	216	17	974
1	1126	0	216	402	1574	78	300	18	974
402	1	78	0	1500	1095	300	216	18	975
620	365	126	69	1498	1313	300	255	17	977
243	5	45	1	1500	1367	300	279	18	978
525	673	102	145	631	808	129	179	274	1196
484	443	98	91	1375	1178	268	230	282	1306
1239	1146	236	245	1474	1411	284	300	129	1333
363	1	75	0	1557	1419	300	272	228	1470
128	262	23	55	758	969	147	199	227	1471
228	102	48	23	1407	1171	285	239	229	1471
337	196	68	41	1439	1405	290	288	230	1472
57	1	13	0	1248	1387	264	283	231	1473
1249	47	251	10	1458	290	291	57	254	3055
302	616	58	127	1125	1432	228	294	236	4625
515	256	100	57	1185	965	244	210	72	5799
1	1154	0	243	200	1350	39	282	302	5937
704	1007	144	206	1113	1460	226	297	308	5938
468	159	93	34	694	370	142	79	308	5938
1116	1	227	0	1484	620	300	125	308	5939
1	636	0	128	645	1430	131	294	309	5939
835	74	168	14	1439	769	293	161	309	5940
774	948	150	197	1053	1330	203	273	339	5943
874	1	169	0	1126	355	220	73	312	5950
268	459	53	99	816	1425	170	300	48	7209
545	391	114	77	730	671	150	132	48	7211
903	471	179	93	1495	1191	300	241	67	7213
6	1197	1	243	268	1468	55	300	68	7213
56	730	13	158	502	1339	105	278	46	7355
1	101	0	20	290	390	58	79	49	7356
1	20	0	5	147	160	28	32	48	7357
340	619	68	126	513	790	102	160	49	7358
1237	941	260	195	1418	1199	299	252	48	7359
1000	1239	210	256	1205	1445	253	300	48	7364
293	88	59	16	894	856	188	179	48	7368
51	1106	11	232	387	1418	81	300	249	7994
264	41	52	10	1128	723	237	157	249	7995
888	1	178	0	1482	522	298	108	275	8952
244	622	49	126	1119	1474	233	300	276	8952
1130	11	236	2	1436	275	298	56	276	8953
1	278	0	57	722	1133	140	222	277	8953
48	178	9	38	376	516	70	100	196	8965
659	573	135	116	1450	1462	296	300	324	8970
1	24	0	5	1282	1410	274	300	325	8971
1	118	0	26	792	855	161	179	326	8972
1	708	0	149	768	1406	163	300	325	8973
777	1	165	0	1384	612	297	136	325	8974
736	924	150	187	1129	1368	236	279	334	9096
828	358	152	72	1533	1162	300	239	108	9418
1	1162	0	239	311	1447	65	300	109	9418
311	1	65	0	1040	933	214	189	109	9419
1	185	0	37	487	871	101	176	110	9420
969	61	186	14	1533	650	300	134	108	9421
1	650	0	134	667	1446	139	300	109	9421
667	1	139	0	1466	1217	300	251	109	9422
1	1217	0	251	198	1422	40	292	110	9422
107	109	21	23	461	649	96	128	110	9425
733	94	138	20	1138	699	215	136	347	9425
1106	505	209	106	1517	1086	292	220	272	9680
180	1	36	0	627	455	125	94	273	9681
166	294	35	61	500	723	104	149	212	9941
450	18	88	4	691	197	137	42	181	10106
817	1	163	0	1201	378	242	82	175	10107
362	157	67	30	809	623	153	119	311	10733
668	759	127	163	877	982	170	207	51	10979
24	631	5	132	708	1381	150	293	151	10979
716	1	152	0	1461	866	300	169	151	10980
1	866	0	169	191	1084	37	211	152	10980
285	707	58	147	1077	1496	212	299	228	11161
58	520	12	97	601	1473	123	299	229	11162
698	91	142	19	1474	985	300	201	229	11163
1	988	0	202	383	1451	76	300	230	11163
383	1	76	0	1490	1182	299	243	230	11164
773	950	165	199	1222	1414	260	300	231	11165
241	44	52	9	707	510	151	108	231	11165
70	418	14	100	343	667	64	145	63	11212
234	413	47	89	463	662	92	139	60	11233
1178	137	217	26	1563	522	300	106	73	11238
1	522	0	106	481	1024	94	204	74	11238
745	1	149	0	1383	661	285	139	74	11239
1178	262	217	53	1563	662	300	136	73	11241
1	662	0	136	604	1471	119	300	74	11241
604	1	119	0	1383	885	285	188	74	11242
1188	465	219	95	1563	901	300	185	73	11244
433	33	84	7	1383	1089	285	232	74	11245
1018	618	218	128	1261	851	268	175	58	11248
1097	508	222	108	1374	834	282	178	61	11257
37	1	7	0	1209	1424	250	299	128	11270
1238	1	255	0	1460	213	300	44	128	11271
1021	1125	199	241	1243	1322	248	285	145	11402
1	1106	0	227	199	1347	42	278	62	11504
751	1174	147	251	891	1316	176	279	61	11511
958	167	191	35	1102	346	223	74	61	11584
493	963	91	194	820	1280	153	257	70	13357
720	638	145	121	1183	1121	239	220	254	13368
1119	420	226	82	1398	704	281	139	262	13913
513	854	108	178	1129	1453	232	300	84	14576
1037	516	212	104	1477	1026	300	209	83	14577
1	1026	0	209	505	1449	106	296	84	14577
505	91	106	20	1463	1067	298	216	84	14578
1071	195	192	40	1422	564	266	117	167	14580
1153	1026	220	212	1456	1370	284	285	174	14592
