b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1	149	0	1116	324	219	59	20	1734
1108	407	211	78	1342	609	255	118	42	3626
1125	569	213	108	1366	873	270	177	47	5950
1	1280	0	267	147	1422	28	294	48	5950
1177	109	231	23	1513	448	299	92	49	117
1	520	0	107	1009	1476	205	300	50	117
407	1071	80	213	905	1451	183	292	50	5371
218	542	44	108	1147	1479	236	300	50	7745
1249	949	242	189	1544	1196	300	238	56	131
1249	45	242	9	1544	350	300	69	56	7751
583	1105	112	222	886	1407	173	283	57	7749
583	412	112	87	886	808	173	170	57	10448
750	122	141	26	1168	323	228	67	75	7399
280	206	57	44	879	812	178	170	83	672
280	1053	57	195	760	1587	153	300	83	1075
280	931	57	177	621	1560	126	300	83	1076
637	118	129	24	924	685	187	135	83	1077
39	1084	9	228	312	1367	69	288	102	6005
678	1	141	0	1481	686	300	134	102	6006
542	672	111	131	744	837	151	164	103	6006
1134	93	218	18	1513	416	300	89	106	2669
1075	528	206	105	1395	870	273	177	106	6022
824	500	172	97	1445	1222	300	250	116	6029
191	1199	40	238	451	1429	92	284	117	5447
1	1222	0	250	228	1468	47	300	117	6029
232	6	48	1	1455	1267	300	262	117	6030
361	682	76	136	897	1514	185	300	117	6035
802	377	166	75	1455	993	300	201	117	6036
1	1267	0	262	173	1442	37	300	118	6030
173	1	37	0	1387	1176	271	229	118	6031
9	1032	2	209	147	1469	32	300	118	6036
318	910	63	166	651	1621	127	298	118	6037
898	867	175	170	1327	1526	260	299	118	6038
878	1125	182	221	1275	1515	263	300	128	3660
32	90	6	17	1460	1423	300	295	128	6060
17	579	3	112	478	1495	101	300	128	6065
478	1	101	0	1148	1585	238	299	128	6066
1144	107	237	20	1370	856	283	164	128	6067
53	1	10	0	1312	1035	271	216	128	8913
861	1024	178	189	1082	1595	225	300	128	8915
456	10	96	2	705	530	147	101	128	8915
41	32	7	5	1377	1560	263	300	129	6068
198	1038	36	203	505	1512	97	298	129	6070
958	39	183	6	1515	1365	293	261	129	6072
1	189	0	38	250	501	48	99	131	6070
14	384	2	77	213	1046	40	202	131	6075
502	352	99	68	714	667	141	128	145	988
742	1189	147	224	954	1400	186	263	145	990
432	448	86	89	839	737	169	149	146	5635
1056	1248	211	242	1415	1562	279	300	148	929
584	937	114	181	1153	1512	231	300	152	5244
592	638	115	125	1074	1377	215	272	152	5245
620	1000	122	192	1196	1515	240	297	152	6115
6	756	1	146	298	1061	57	207	165	6143
