b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	454	0	83	325	822	74	165	58	2
822	690	176	138	1431	1458	300	299	58	2
5	1	1	0	176	129	33	25	59	3
1	202	0	40	871	805	176	165	60	3
1045	11	210	2	1369	328	279	69	60	5
421	600	79	118	675	916	132	187	61	3
59	324	12	68	1213	1473	247	300	61	5
1213	1	247	0	1396	199	286	43	61	6
967	964	191	182	1484	1445	300	284	64	56
83	1	16	0	333	347	67	71	65	57
1175	983	216	202	1563	1365	300	284	73	3
90	1	16	0	1383	1278	285	265	74	4
246	986	51	197	755	1494	152	300	266	32
755	1	152	0	1424	628	289	128	266	33
841	518	164	106	1185	910	232	183	267	33
831	663	165	130	1432	1187	285	234	322	59
480	408	91	81	1212	1107	239	220	353	34
493	1286	91	255	700	1486	132	294	354	59
700	1	132	0	947	244	181	48	354	60
