b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	1	267	0	1513	182	299	35	49	1121
317	535	64	107	1112	1422	228	288	50	1121
548	1008	107	198	1032	1429	204	282	68	159
745	415	150	85	946	709	192	144	83	1133
995	115	207	24	1445	568	300	120	116	1123
1	568	0	120	690	1456	142	301	117	1123
690	1	142	0	1455	883	300	181	117	1124
1	883	0	181	621	1489	121	299	118	1124
617	1160	112	230	909	1563	168	300	154	142
285	730	58	141	1072	1524	211	300	228	150
1077	270	212	50	1542	884	297	168	228	151
375	1	77	0	1474	1280	300	259	229	152
237	65	49	14	1334	1431	269	300	230	153
1	161	0	30	1188	1474	253	300	231	154
1134	262	223	55	1505	506	300	104	257	804
1097	1	220	0	1430	330	283	62	265	815
