b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	907	126	174	1158	1573	230	300	17	1402
1169	5	233	1	1498	379	300	71	17	1403
1	379	0	71	1099	1563	218	300	18	1403
1099	1	218	0	1500	420	300	85	18	1404
1277	1189	269	244	1382	1350	291	278	48	287
547	172	106	35	1101	713	226	148	50	286
25	329	5	66	815	1042	166	214	166	408
75	1	14	0	1066	709	218	146	168	412
1132	959	225	193	1400	1246	280	251	169	413
634	276	125	55	1116	648	222	132	169	413
981	997	192	205	1406	1410	276	291	170	414
343	477	63	100	546	743	103	155	170	414
916	1325	187	263	1093	1511	221	300	172	415
1112	91	212	19	1464	426	285	87	174	421
318	1325	60	263	530	1511	101	300	182	415
1217	800	233	164	1516	1306	299	267	185	614
5	1311	1	268	156	1466	33	300	186	614
156	1	33	0	696	589	138	116	186	615
1	233	0	48	233	458	44	90	194	1218
948	832	184	180	1198	1098	229	229	197	1225
728	67	140	15	1244	473	243	96	198	1223
709	460	136	87	1495	1055	300	211	201	1226
6	1079	1	216	331	1395	69	281	202	1226
180	744	31	147	936	1381	196	287	203	1227
20	124	3	24	938	960	178	183	210	426
604	967	127	184	1029	1437	213	279	211	426
1	559	0	110	265	827	58	169	211	427
320	1	62	0	1125	816	228	167	236	402
1	764	0	161	734	1459	145	299	275	608
734	7	145	1	1482	786	298	160	275	609
826	1	175	0	1436	623	298	121	276	610
1	626	0	122	686	1357	133	258	277	610
1116	13	233	3	1433	234	299	50	323	611
374	23	77	5	1371	1488	279	300	324	611
1	102	0	22	1271	1413	271	300	325	612
1	116	0	27	756	902	153	183	326	613
