b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	815	186	157	1366	1351	277	269	8	1752
9	706	2	128	439	996	88	189	90	858
178	1197	37	216	657	1583	136	296	166	505
450	1104	91	199	735	1499	141	270	224	1474
1	653	0	136	747	1383	158	290	225	1475
1214	356	250	72	1441	565	300	121	225	1476
1	565	0	121	241	783	50	167	226	1476
1058	189	201	33	1231	365	232	64	247	1152
78	25	16	5	1185	775	237	150	261	1340
1222	801	232	151	1602	1160	300	214	304	1469
1	1160	0	214	154	1310	27	240	305	1469
244	386	49	74	446	569	89	111	308	1340
1	1341	0	261	132	1472	27	288	323	1455
192	724	36	144	431	1134	84	235	358	559
