b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	861	200	172	1302	1511	251	298	5	428
578	1175	117	242	793	1394	157	282	7	444
656	657	133	132	886	910	179	184	8	492
920	274	186	52	1362	950	276	191	8	493
248	752	48	140	592	1270	116	240	11	3
59	977	11	197	374	1154	75	232	16	646
623	397	127	75	1498	1320	300	256	17	156
1	1320	0	256	228	1559	42	300	18	156
234	7	43	1	1500	1379	300	280	18	157
705	1286	143	255	890	1519	178	297	20	261
475	707	85	159	1340	1413	262	300	21	668
31	170	7	37	940	1406	192	289	22	669
178	292	37	62	960	669	192	139	26	676
1190	454	236	93	1473	874	292	178	26	680
1257	747	250	153	1506	1063	299	217	26	684
885	488	179	96	1302	1302	266	267	27	694
356	857	73	172	883	1499	177	300	28	695
1114	1	223	0	1437	356	292	75	28	701
198	798	34	156	584	1126	109	223	31	775
399	1	86	0	840	496	174	99	36	14
1061	47	212	9	1477	302	300	61	36	55
557	907	119	184	1372	1374	292	283	37	53
636	327	138	64	1387	986	295	197	37	54
1	302	0	61	549	924	117	192	37	55
1177	406	231	84	1513	775	299	159	49	806
72	770	15	158	746	1496	147	300	50	806
746	1	147	0	1112	395	228	88	50	807
662	221	126	45	858	640	166	136	51	51
59	924	10	160	706	1407	136	255	57	821
1018	483	218	99	1252	850	266	177	58	2245
286	800	59	173	468	999	93	211	60	2057
234	49	47	10	463	323	92	65	60	2058
552	786	108	161	1081	1365	214	278	68	1679
687	1147	130	234	846	1306	162	266	69	2067
660	255	128	50	1327	752	265	144	71	2068
1116	771	204	156	1563	1201	300	245	73	2071
232	9	43	2	1352	1432	280	300	74	2072
390	1049	80	219	766	1427	154	293	76	2080
497	1	97	0	1508	1096	300	225	79	2088
148	73	30	14	1463	900	298	180	84	2136
577	897	110	187	804	1159	159	243	88	2089
673	288	128	58	1327	730	256	148	93	2102
992	575	194	119	1268	872	245	174	93	2104
512	1210	99	254	808	1434	160	300	100	2133
808	1	160	0	1464	686	300	147	100	2134
1	686	0	147	463	1003	97	213	101	2134
39	61	9	13	1402	1478	283	300	102	2126
1	80	0	17	749	871	152	179	103	2127
417	966	85	190	1076	1505	215	300	103	2131
1076	1	215	0	1493	608	300	128	103	2132
48	207	9	43	395	566	77	114	106	2138
1098	1237	211	253	1263	1429	246	295	106	2142
1316	422	256	86	1513	619	300	130	106	2143
576	907	108	182	1051	1468	207	300	107	2139
1051	1	207	0	1192	156	235	31	107	2140
750	875	157	177	1036	1193	218	244	110	2149
1	56	0	12	329	382	69	81	112	2165
329	263	69	53	1208	1271	256	270	112	2166
1	489	0	96	313	829	68	170	113	2177
524	626	115	126	1301	1330	276	272	113	2177
215	602	44	122	540	897	116	188	116	2245
882	471	177	92	1515	822	299	164	121	871
615	593	116	116	902	917	174	183	122	878
1	208	0	44	893	1086	173	215	123	889
764	130	158	26	1460	843	300	174	128	920
215	1	39	0	1515	1317	293	261	129	1148
1293	914	248	178	1564	1381	300	270	131	1162
28	987	5	203	250	1228	48	248	131	1173
1	1381	0	270	148	1528	30	300	132	1162
148	1	30	0	1414	1277	288	259	132	1163
1158	1124	217	226	1429	1455	271	294	144	1191
1158	441	217	96	1578	902	300	186	144	1192
1021	678	199	133	1243	884	248	178	145	1175
1021	577	199	121	1243	782	248	166	145	1472
1	682	0	137	259	1244	52	245	146	1177
96	211	21	43	1264	1433	263	300	151	51
1264	1	263	0	1461	198	300	37	151	52
1	198	0	37	191	359	37	68	152	52
592	358	115	78	1293	991	256	207	152	1168
128	1270	25	257	354	1486	70	300	200	884
354	1	70	0	797	452	159	92	200	885
854	202	167	38	1015	582	202	117	222	1683
553	117	103	26	1366	1160	268	239	223	1687
147	10	28	2	520	383	102	77	253	730
102	761	21	149	462	1085	92	213	266	1911
16	707	2	150	852	1438	170	297	278	81
1138	774	229	166	1478	1157	299	246	278	2041
172	1	35	0	1519	1316	300	265	279	2042
1	1316	0	265	167	1487	33	300	280	2042
167	1	33	0	966	831	193	168	280	2043
576	47	107	10	1567	807	300	157	283	2123
664	890	120	176	1097	1314	203	257	303	2115
1097	193	203	37	1542	669	290	129	303	2116
97	446	18	87	1072	1538	203	296	304	2116
1068	13	202	2	1602	591	300	108	304	2117
1	591	0	108	819	1576	156	300	305	2117
890	20	171	4	1521	755	300	154	305	2118
1	755	0	154	614	1479	128	300	306	2118
614	1	128	0	1109	763	226	151	306	2119
1078	1394	219	274	1212	1528	245	300	364	1310
1129	9	229	2	1489	351	300	70	364	1314
48	72	10	15	840	1517	168	300	365	1312
840	1	168	0	1293	699	255	140	365	1313
1	351	0	70	339	666	72	135	365	1314
1084	741	209	159	1363	1026	266	217	366	1370
536	634	108	122	1415	1582	270	300	371	1456
