b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1088	10	211	310	1388	59	267	184	36
659	820	131	162	1043	1054	216	212	188	203
433	1270	80	248	723	1483	139	293	192	40
562	1	115	0	1291	520	253	97	237	83
1	659	0	126	749	1225	149	238	238	83
505	804	100	162	1439	1335	288	267	254	211
470	834	98	150	847	1094	176	202	255	197
716	1095	149	220	1014	1346	208	270	256	212
1	556	0	112	275	763	60	155	296	218
698	668	143	129	1341	1286	269	252	308	131
1	200	0	41	742	762	149	146	315	223
8	988	2	194	280	1410	56	278	316	224
66	686	13	135	636	1087	120	211	330	140
1265	1114	248	215	1498	1352	299	267	338	146
316	1	63	0	474	157	98	35	348	159
899	501	186	103	1426	756	286	151	360	184
