b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1197	204	235	1320	1482	267	294	28	23
9	184	2	38	431	660	88	136	29	24
337	419	68	76	1048	1135	215	224	50	26
538	34	105	6	788	272	157	56	79	28
1	516	0	106	287	871	62	184	80	28
347	362	70	74	759	678	153	141	85	28
878	398	182	81	1108	566	230	115	128	33
61	56	13	10	844	858	172	170	229	40
1064	20	217	4	1474	608	300	123	229	41
1	608	0	123	446	1207	87	246	230	41
635	1	123	0	1496	903	300	181	230	42
1	903	0	181	652	1469	140	300	231	42
663	40	142	8	1061	625	225	124	231	43
1101	131	224	26	1475	460	297	93	364	46
153	670	33	135	965	1509	187	290	365	46
