b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	862	133	185	1383	1399	268	299	13	16
1093	201	224	42	1311	453	268	95	27	20
83	697	15	131	234	855	46	165	41	120
583	261	112	57	886	659	173	141	57	22
461	617	87	130	846	936	162	194	69	23
751	954	148	198	1327	1475	265	298	71	23
897	785	171	161	1168	1247	228	263	75	24
1211	62	231	12	1412	264	274	56	111	35
503	505	105	105	1259	1001	267	212	112	35
995	254	207	49	1445	620	300	125	116	44
1	620	0	125	802	1464	166	300	117	44
802	4	166	1	1455	684	300	139	117	45
1	684	0	139	1235	1495	244	300	118	45
842	1	166	0	1521	1329	299	264	118	46
855	762	171	150	1209	1083	246	216	120	40
1214	1065	233	214	1527	1309	299	264	122	48
37	448	7	90	937	1268	195	260	128	52
868	432	180	84	1358	866	280	174	128	53
170	211	30	44	1474	1507	284	298	129	54
242	797	51	159	712	1241	148	251	166	71
34	579	6	115	1075	1367	220	276	168	73
451	345	91	72	1375	1457	275	300	169	74
1002	1113	197	223	1409	1466	277	294	170	75
731	1	154	0	1142	376	231	68	202	107
194	750	34	142	926	1340	194	269	203	107
268	1	55	0	878	722	181	150	212	110
868	59	161	12	1253	595	240	119	216	113
516	1123	98	221	902	1499	177	297	218	120
471	340	94	67	842	881	171	176	220	114
30	1019	6	196	956	1551	185	300	223	133
956	1	185	0	1366	504	268	102	223	134
219	379	41	78	896	1081	175	219	227	135
625	399	128	82	1474	1179	300	240	229	135
1	32	0	6	1085	961	230	198	231	137
495	115	95	24	1057	641	202	127	232	123
692	610	133	123	990	963	192	190	235	124
301	131	59	27	1519	1063	300	215	237	125
1	1063	0	215	502	1474	101	298	238	125
502	7	101	1	1492	809	290	154	238	126
328	740	66	140	1172	1377	239	272	239	126
730	181	151	32	1466	1004	300	202	241	127
905	1012	174	203	1371	1445	270	291	242	127
677	6	139	1	1280	363	264	76	243	128
51	478	11	98	1052	1380	222	293	249	130
393	1039	78	213	886	1476	178	300	261	137
886	1	178	0	1164	177	233	33	261	138
66	151	13	28	865	734	174	141	262	138
1	715	0	137	1008	1463	205	291	263	138
319	79	64	17	1322	921	269	192	266	139
33	892	8	186	785	1452	160	298	268	139
928	1	189	0	1448	654	300	139	268	140
563	213	104	41	1567	1134	300	221	283	147
262	1064	53	218	700	1468	143	300	294	152
700	1	143	0	1199	419	241	81	294	153
507	646	98	127	1421	1401	275	279	297	154
5	1029	1	211	472	1476	94	300	308	137
329	1074	61	215	809	1411	153	281	311	156
16	270	3	54	1198	1399	260	300	320	159
894	143	188	30	1278	541	272	117	321	160
581	689	116	146	1479	1446	296	300	322	160
950	172	197	36	1353	599	282	123	323	161
1	17	0	3	331	301	70	65	323	161
374	801	77	162	820	1478	169	299	324	161
1	782	0	162	637	1428	135	300	325	162
642	5	136	1	1393	654	299	143	325	163
103	947	20	203	446	1384	86	292	326	163
449	1	87	0	756	480	153	103	326	164
113	20	23	4	597	652	122	135	334	166
684	723	128	148	1374	1412	263	285	336	166
750	1	141	0	930	177	176	34	341	168
493	91	91	19	947	541	181	108	354	181
236	849	49	170	1112	1489	229	299	356	181
1175	1	243	0	1445	361	300	76	356	182
397	1	76	0	882	439	175	90	372	202
338	1019	67	196	649	1388	129	268	378	133
