b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1	93	0	843	721	171	146	8	61
851	67	173	12	1454	1066	291	216	8	62
1	1078	0	219	238	1399	46	281	9	62
277	1	57	0	412	139	83	27	17	194
906	474	182	90	1382	839	275	160	18	194
471	499	84	91	970	986	176	182	30	16
23	599	5	124	722	1361	134	264	43	47
17	885	3	183	579	1420	123	300	128	195
666	230	139	41	1434	893	294	175	128	196
194	100	34	22	926	756	194	168	203	220
861	1238	160	240	1410	1539	271	298	216	225
1152	64	216	12	1572	355	300	68	240	228
1	355	0	68	270	552	55	108	241	228
230	428	49	82	997	1092	206	217	243	228
541	939	112	186	1004	1433	204	284	244	228
774	876	150	177	1137	1339	219	268	339	51
172	1136	32	220	422	1346	82	261	358	273
