b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	999	55	209	580	1274	114	262	50	638
1110	265	225	51	1370	573	281	116	61	135
1036	43	205	10	1478	442	299	94	64	471
232	405	43	82	1128	1251	232	262	74	413
445	1205	89	233	753	1546	151	300	77	161
767	27	154	5	1222	529	243	104	77	162
26	754	5	152	730	1484	147	300	83	523
664	1	134	0	946	277	192	55	83	524
825	393	166	71	1160	895	231	172	103	215
825	1007	166	193	1160	1509	231	294	103	416
223	1163	46	228	470	1409	101	283	116	567
878	247	170	44	1021	533	197	97	123	367
252	1325	54	244	526	1609	107	300	166	367
526	7	107	1	815	215	166	44	166	368
1047	826	214	148	1431	1198	296	227	168	340
414	1032	75	201	778	1359	152	271	171	393
280	70	48	13	754	449	147	95	171	632
471	959	97	176	1282	1423	260	267	177	369
41	1319	10	258	318	1553	60	300	184	271
637	483	120	94	996	833	192	166	194	371
148	132	31	27	331	318	69	66	202	345
1219	593	251	122	1441	817	300	172	225	414
1	817	0	172	241	1037	50	218	226	414
320	971	60	199	848	1453	168	298	372	238
