b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1363	159	256	1059	1572	202	300	13	7573
1059	1	202	0	1531	546	300	111	13	7574
5	551	1	112	906	1484	183	300	14	7574
873	218	166	40	1519	756	300	152	21	3893
258	834	52	168	904	1291	185	260	22	3893
864	20	169	3	1073	237	212	48	32	3652
580	1334	111	247	841	1589	164	300	32	10269
841	1	164	0	1076	293	213	63	32	10270
850	104	166	17	1076	336	213	65	32	10533
864	1343	169	245	1041	1531	206	285	32	10638
580	97	111	17	1018	279	202	57	32	21325
814	1	164	0	1112	303	228	66	50	13185
1301	1	261	0	1495	191	300	39	67	20093
1	191	0	39	228	406	47	83	68	20093
72	548	16	108	921	1071	183	211	78	3727
1	326	0	62	334	652	70	131	112	20159
1162	1	243	0	1315	120	276	26	116	13227
1027	391	214	74	1291	655	271	131	116	20549
995	372	207	69	1291	671	271	133	116	21336
215	1277	44	254	431	1491	92	300	116	21676
966	904	174	178	1352	1309	246	253	158	13544
325	922	65	175	485	1141	98	220	162	16762
844	308	172	64	1279	587	260	120	229	8620
1247	1133	238	201	1602	1590	300	282	304	7477
1	61	0	13	197	396	41	85	377	20091
325	1206	63	221	515	1389	100	257	392	3725
