b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	146	106	31	1101	725	226	154	50	549
896	1	181	0	1493	541	299	102	17	563
11	541	2	102	930	1557	187	300	18	563
437	669	84	133	1335	1480	257	289	5	572
784	273	157	53	1437	830	292	170	28	576
740	71	146	13	1101	416	226	91	50	578
505	980	99	202	1196	1464	243	299	281	593
656	669	131	138	1499	1448	300	294	322	595
1109	324	231	67	1433	593	299	122	323	596
89	6	19	1	579	466	123	95	323	596
887	1	181	0	1459	611	298	128	324	597
117	653	22	137	967	1384	208	300	325	597
36	520	8	107	834	1461	170	298	326	598
862	1	163	0	1411	405	270	85	336	601
156	376	30	79	1301	1439	254	295	337	601
1269	20	249	4	1479	279	295	62	338	602
542	293	109	58	1460	1237	279	233	371	609
435	835	79	174	1165	1226	228	254	223	635
876	304	179	61	1445	739	300	152	356	724
808	633	163	128	1485	1409	300	289	176	903
