b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	1004	275	200	1477	1106	300	222	83	123
4	1106	1	222	414	1482	88	300	84	123
785	925	150	172	1260	1304	225	231	133	57
877	1136	163	224	1031	1280	194	254	142	68
1235	801	255	156	1441	1152	300	227	225	68
1	1152	0	227	217	1349	45	267	226	68
680	1	138	0	1542	898	297	172	228	77
809	686	161	141	1466	1226	295	251	230	78
399	1	84	0	1051	505	223	106	231	79
301	791	59	149	1073	1571	210	300	237	35
1073	1	210	0	1516	423	299	86	237	36
1	423	0	86	1183	1529	230	300	238	36
1183	1	230	0	1331	146	259	29	238	37
961	178	196	29	1409	658	292	131	268	47
571	297	106	57	1059	802	196	153	283	57
