b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	274	47	56	468	533	93	107	60	791
468	6	91	1	1508	932	300	187	79	2780
1	932	0	187	317	1291	67	264	80	2780
732	283	146	55	1518	1231	300	244	80	2781
576	9	108	1	1203	732	237	154	107	2784
1	638	0	127	878	1445	188	300	112	2814
878	1	188	0	1150	240	243	49	112	2815
186	206	39	40	657	762	136	159	166	2827
634	227	125	44	942	478	184	93	169	2836
1146	1288	224	246	1420	1516	280	293	170	2840
964	1011	185	201	1449	1289	282	257	171	2833
979	140	199	28	1218	409	246	83	172	2855
1062	450	215	89	1485	929	300	186	176	2876
529	967	108	201	1198	1436	242	294	177	2402
328	53	62	11	655	409	126	83	182	2855
128	1121	25	227	471	1494	92	299	200	2954
471	1	92	0	797	289	159	60	200	2955
180	994	31	215	684	1387	141	300	203	2964
657	1004	128	197	1086	1384	212	272	205	2984
51	1	9	0	213	192	40	38	208	3000
1062	1030	214	211	1238	1249	249	255	294	3311
162	1088	35	215	496	1498	104	300	300	1264
1264	1101	262	223	1459	1276	300	258	300	1289
5	1271	1	257	202	1472	43	300	301	1289
202	1	43	0	1421	1192	289	241	301	1290
664	987	120	207	1109	1473	205	300	303	1282
1109	1	205	0	1598	405	300	80	303	1283
1	405	0	80	1119	1575	210	300	304	1283
1119	1	210	0	1602	510	300	97	304	1284
1	510	0	97	1161	1546	225	296	305	1284
1104	1	213	0	1521	408	300	85	305	1285
1	408	0	85	922	1463	190	300	306	1285
922	1	190	0	1190	526	242	104	306	1286
881	7	175	1	1341	496	269	99	310	3001
1107	6	224	1	1348	611	273	127	313	3008
82	92	17	18	370	316	80	66	320	3567
581	426	116	88	1499	1124	300	223	322	3570
1	1021	0	208	477	1418	102	294	325	3572
482	5	103	1	1271	819	271	178	325	3573
180	671	37	136	902	1353	172	265	330	3578
384	425	73	91	1243	1225	243	253	337	3596
1078	826	219	159	1475	1173	297	230	364	83
343	1	73	0	1226	730	241	132	365	84
