b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	959	43	191	468	1243	93	249	60	3
1110	69	225	14	1370	396	281	83	61	5
1178	700	217	144	1563	1076	300	222	73	10
1	1076	0	222	355	1479	68	300	74	10
511	269	100	54	1171	951	241	201	74	11
94	1	19	0	1460	1314	300	276	128	20
134	1	24	0	1515	1459	293	288	129	21
898	335	175	66	1427	1047	276	205	130	23
22	1	4	0	250	249	48	48	131	23
1	540	0	109	199	786	42	161	62	31
43	278	10	56	1187	1478	242	299	102	36
1	232	0	46	749	1035	152	211	103	37
1	815	0	157	676	1469	141	288	306	119
325	882	61	178	559	1164	109	235	100	133
399	1275	84	263	527	1401	110	289	101	134
184	1017	32	204	774	1453	162	300	203	154
569	1196	118	238	865	1435	177	287	109	167
972	1217	182	248	1333	1333	253	273	311	190
947	1190	198	241	1221	1473	253	300	300	208
