b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	196	132	40	1311	494	268	101	27	42
1072	760	216	149	1482	1540	299	300	65	195
1182	901	229	181	1344	1059	258	209	69	179
1129	171	212	32	1579	542	298	104	70	227
843	1178	167	232	1183	1496	234	295	104	168
917	1163	191	229	1174	1419	243	280	128	85
912	1181	186	240	1204	1466	243	299	172	5
318	1185	60	241	641	1466	123	299	182	5
1	414	0	85	663	841	131	168	189	100
817	1086	165	216	1237	1385	255	278	190	101
625	1038	126	206	1002	1383	203	276	219	112
483	454	89	93	1372	1134	269	229	223	228
520	57	107	11	1437	1042	277	198	228	115
297	558	58	113	524	763	107	155	237	118
696	6	140	1	1172	480	239	99	239	119
915	1219	176	245	1229	1496	240	299	242	119
569	24	114	4	1505	626	300	127	257	101
1099	1023	215	204	1532	1469	298	292	285	125
282	1054	56	203	758	1544	147	297	314	39
1155	539	228	105	1504	824	300	162	318	136
1	824	0	162	300	1484	58	295	319	136
684	121	136	25	1160	564	237	119	327	138
