b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	452	103	101	878	880	188	190	58	600
234	120	47	25	473	375	94	75	60	601
472	747	96	151	701	1345	143	277	66	711
1044	1	209	0	1495	434	300	89	67	321
1	434	0	89	695	1294	137	269	68	321
515	496	100	102	1185	1180	244	248	72	244
832	853	172	181	1437	1425	289	298	101	725
300	362	62	74	1036	1310	213	269	109	464
15	403	3	77	487	884	101	177	110	465
683	283	125	54	1161	617	220	120	142	583
352	257	71	56	736	588	147	123	161	834
916	1022	187	215	1218	1352	246	282	172	771
302	137	60	25	715	1016	141	197	175	496
789	1	159	0	1485	774	300	159	176	1272
318	1022	60	215	655	1352	126	282	182	771
1051	4	215	1	1237	233	255	49	190	944
824	1183	165	242	1065	1442	211	293	200	1304
416	427	79	83	749	734	141	140	210	574
1022	11	191	2	1249	191	239	39	216	1097
490	231	90	47	1366	1388	268	287	223	1198
21	200	4	41	517	888	109	189	300	752
620	51	130	9	1162	380	242	78	300	753
971	255	199	53	1475	754	295	148	307	247
61	1051	12	216	300	1369	62	282	317	942
1189	911	235	189	1504	1249	300	255	318	746
632	303	134	57	1380	907	296	189	325	1104
329	1	67	0	684	398	136	80	327	1101
1104	844	225	175	1422	1202	290	245	327	1101
335	512	72	103	706	926	151	191	328	1101
494	278	97	57	767	833	155	175	358	860
1310	364	261	75	1499	604	300	126	376	1203
1	604	0	126	197	880	41	183	377	1203
