b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	175	266	33	1544	353	300	67	56	1082
1106	1185	224	251	1300	1413	266	300	61	3724
751	1001	147	211	950	1227	189	258	61	3741
958	179	191	37	1123	409	228	89	61	3743
958	514	191	107	1102	688	223	145	61	3862
1106	1043	224	208	1370	1360	281	276	61	3955
1	386	0	75	199	647	42	130	62	3780
535	624	107	124	1416	1397	287	280	62	3793
915	119	175	28	1233	460	243	100	75	6673
1028	819	210	178	1477	1314	300	283	83	7254
1028	80	210	18	1477	576	300	123	83	7399
89	1	18	0	1463	1427	298	299	84	7255
1	576	0	123	694	1393	144	298	84	7399
746	1	154	0	1463	690	298	141	84	7400
39	658	9	136	579	1238	121	258	102	3961
867	21	174	4	1189	359	235	68	103	3524
6	477	1	90	749	1169	152	232	103	3962
825	808	166	155	1493	1434	300	283	103	3967
851	59	169	15	1227	476	243	100	104	3977
851	1328	169	253	1069	1566	212	300	104	5129
1012	808	211	175	1445	1129	300	241	116	1076
1080	620	226	133	1441	928	299	198	116	7177
1	1129	0	241	270	1417	57	300	117	1076
270	1	57	0	1455	1201	300	245	117	1077
1	932	0	199	451	1415	92	300	117	7177
451	1	92	0	1455	1027	300	219	117	7178
1	1201	0	245	269	1470	54	300	118	1077
269	1	54	0	1412	1183	277	236	118	1078
1	1027	0	219	384	1423	76	300	118	7178
384	1	76	0	1412	1133	277	233	118	7179
89	884	17	187	507	1333	96	274	123	7169
764	1000	140	214	1204	1408	229	297	156	5696
1114	35	228	8	1431	345	296	72	168	3739
1114	932	228	191	1431	1255	296	258	168	5127
1280	705	246	148	1456	936	284	197	174	6235
649	751	133	150	1203	1201	243	239	177	3942
817	652	165	126	1199	976	245	193	190	7197
924	357	178	74	1086	520	212	110	205	3005
383	513	76	113	882	778	172	163	234	409
209	592	41	119	886	1038	173	204	234	5984
1015	371	207	75	1458	683	291	136	254	5405
729	1052	147	203	1125	1532	228	300	254	6909
922	1	186	0	1185	272	237	50	261	3488
1141	304	214	62	1329	468	251	94	288	3224
1116	364	216	76	1545	726	299	146	299	7167
1116	740	216	140	1545	1158	299	222	299	7418
1	1256	0	268	186	1420	36	300	302	6469
4	199	1	43	200	373	39	77	302	7115
704	1269	144	260	878	1467	179	300	308	6470
878	1	179	0	1484	865	300	171	308	6471
1	881	0	174	421	1333	90	274	309	6471
477	1	100	0	1404	842	286	168	309	6472
1055	523	197	108	1333	645	253	133	311	5609
1257	878	237	180	1485	1446	284	300	311	6371
1055	1258	197	261	1333	1380	253	286	311	6459
1257	561	237	121	1499	1114	287	237	311	6822
721	348	140	76	1126	881	220	181	312	5609
804	1057	162	225	1259	1395	255	292	313	5917
6	844	1	174	744	1430	158	300	325	6729
777	6	165	1	1393	589	299	129	325	6730
738	922	151	171	931	1162	185	212	346	2820
1383	1173	264	237	1553	1327	298	267	354	6464
1236	38	250	9	1477	283	300	59	362	852
998	580	194	131	1199	732	236	164	365	728
448	471	93	97	896	821	177	163	365	2751
653	376	134	71	820	539	166	103	374	6107
961	1204	189	229	1156	1540	230	300	385	3261
961	542	189	103	1220	1352	241	264	385	7241
