b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1086	231	219	1513	1444	299	295	49	616
1	60	0	12	1112	1146	228	236	50	617
671	1140	129	235	886	1376	173	284	57	617
1079	492	215	103	1490	992	299	213	78	430
745	284	150	57	946	588	192	120	83	637
1077	1	225	0	1445	511	300	108	116	621
1	511	0	108	881	1431	182	299	117	621
881	1	182	0	1455	602	300	127	117	622
1	602	0	127	1247	1449	246	300	118	622
854	1	168	0	1387	546	271	109	118	623
32	461	6	94	1209	1448	250	300	128	665
1209	1	250	0	1460	242	300	51	128	666
1	242	0	51	1097	1491	210	300	129	666
1097	4	210	1	1515	408	293	83	129	667
1	205	0	42	203	387	39	77	131	668
592	1251	115	262	773	1425	154	300	152	640
773	1	154	0	1215	483	243	100	152	641
647	1	130	0	1011	313	205	68	219	367
740	3	158	1	1066	285	226	58	231	58
51	733	11	155	766	1394	164	300	249	431
766	1	164	0	1118	258	235	54	249	432
1229	17	247	3	1398	207	281	43	262	632
1204	1173	240	236	1403	1377	278	278	265	369
1160	1	232	0	1430	263	283	51	265	370
1160	20	234	3	1426	263	293	55	372	152
