b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	770	0	170	147	912	28	197	48	1405
1177	911	231	180	1513	1250	299	249	49	25
251	1	51	0	1116	889	229	183	50	26
218	280	44	55	1147	1209	236	245	50	1854
587	233	116	48	1147	795	236	167	50	2439
1249	929	242	191	1544	1183	300	241	56	26
583	597	112	124	886	997	173	208	57	2439
554	877	105	172	1168	1291	228	256	75	1773
502	29	102	6	879	489	178	101	83	164
280	86	57	18	946	859	192	171	83	278
824	381	172	73	1445	1156	300	236	116	1424
191	591	40	123	451	821	92	169	117	1270
1	1156	0	236	288	1462	61	300	117	1424
288	1	61	0	1455	1176	300	242	117	1425
1	1176	0	242	286	1459	57	300	118	1425
286	1	57	0	1394	1079	273	211	118	1426
155	1	32	0	1460	1212	300	252	128	1435
32	866	6	173	714	1469	149	300	128	2115
861	35	178	6	1312	469	271	96	128	2116
174	80	31	17	1515	1429	293	284	129	1438
489	1039	96	208	714	1367	141	271	145	250
742	787	147	144	954	998	186	183	145	251
432	553	86	118	839	842	169	178	146	1321
584	1336	114	267	730	1490	145	300	152	1220
730	1	145	0	1293	613	256	125	152	1221
207	1088	44	214	518	1311	103	254	189	958
1	446	0	97	636	995	125	206	189	1486
48	57	9	11	376	447	70	81	196	1133
88	915	18	186	336	1311	71	267	199	1495
766	708	147	129	1490	1222	299	239	201	1133
763	11	148	2	1223	463	240	93	218	438
426	620	84	120	973	1084	197	214	219	1098
426	407	84	80	1002	826	203	168	219	1099
426	630	84	125	1002	1195	203	242	219	1524
66	506	11	106	1008	1455	198	298	227	1007
517	1	99	0	896	535	175	106	227	1529
66	103	11	21	793	955	154	196	227	1758
426	1236	81	243	726	1466	141	288	227	2551
285	324	58	65	1513	1568	290	300	228	1006
413	26	85	5	1437	1274	277	241	228	1527
285	887	58	180	768	1476	155	297	228	1756
775	1	156	0	1557	917	300	173	228	1757
1	45	0	10	1387	1463	281	300	229	1007
58	171	12	32	894	1458	183	300	229	1528
894	1	183	0	1474	624	300	125	229	1529
58	835	12	154	366	1536	75	300	229	1757
369	21	76	5	973	675	198	138	229	1758
984	740	200	151	1474	1279	300	262	229	1758
1	88	0	19	1268	1452	256	300	230	1008
1268	1	256	0	1496	237	300	46	230	1009
486	7	94	1	1496	1045	300	216	230	1530
164	1	34	0	841	962	168	196	230	1759
1	237	0	46	1230	1439	261	300	231	1009
1	1045	0	216	328	1444	70	300	231	1530
328	1	70	0	1248	982	264	204	231	1531
1	168	0	32	1066	1418	226	292	231	1760
1061	1	225	0	1248	219	264	45	231	1761
860	1044	167	194	1194	1384	232	261	234	1513
51	218	11	47	1166	1186	245	255	249	1605
1134	589	223	120	1505	832	300	170	257	1488
35	838	6	171	377	1040	74	211	258	1488
1307	1055	256	219	1541	1256	300	257	259	1544
1119	753	226	151	1398	1012	281	202	262	1316
955	609	193	114	1398	1296	281	252	262	1535
169	763	36	154	354	957	72	192	265	1034
974	1162	194	234	1380	1495	273	300	265	1034
1069	32	214	6	1430	396	283	77	265	1035
702	981	136	195	1194	1374	231	273	277	35
1028	563	192	112	1539	974	293	196	292	223
525	199	111	37	978	653	203	130	323	1569
500	89	101	18	1132	812	230	168	329	1571
316	647	59	129	1051	1289	211	262	372	523
853	809	169	155	1420	1321	292	263	372	1348
320	987	60	205	771	1434	153	297	372	1633
