b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1303	240	252	1358	1435	267	279	4	448
232	1052	45	217	672	1479	130	300	5	449
672	1	130	0	1547	902	300	172	5	450
676	1051	135	201	1169	1431	244	285	6	450
1242	143	258	31	1442	345	300	73	6	451
411	666	83	128	843	1099	171	218	8	286
879	5	178	1	1493	623	300	124	8	287
1	623	0	124	204	925	39	183	9	287
685	492	123	95	1465	1203	285	239	13	298
11	1221	2	242	276	1489	58	300	14	298
281	5	59	1	1493	1223	300	246	14	299
1	1223	0	246	291	1499	57	300	15	299
291	1	57	0	601	299	123	63	15	300
475	788	85	140	1269	1222	247	227	21	469
446	1229	91	228	1169	1571	240	300	22	469
1177	1	242	0	1371	151	283	32	22	470
187	1227	32	243	462	1508	87	300	31	474
1	1042	0	200	268	1298	63	263	58	700
218	131	43	27	468	403	93	82	60	484
1	574	0	109	651	1328	133	257	66	1099
687	1151	130	235	846	1287	162	262	69	484
430	1	84	0	1499	878	298	178	79	488
18	894	4	182	982	1470	194	299	80	488
991	1	195	0	1518	479	300	93	80	489
221	306	40	56	1524	1560	298	300	81	490
1	14	0	2	1169	1496	227	292	82	491
1203	568	234	119	1403	768	276	161	82	492
640	517	122	102	928	775	182	157	93	497
631	78	124	17	1464	702	300	148	100	502
1	702	0	148	527	1029	110	215	101	502
1310	519	261	103	1493	689	300	140	103	505
576	1353	108	268	769	1489	151	299	107	505
1	241	0	47	1273	1217	270	252	112	509
592	15	131	3	1301	552	276	114	113	510
595	898	118	185	1200	1265	244	261	120	510
859	292	172	57	1520	764	300	154	121	512
902	177	174	32	1532	804	300	154	122	514
1	804	0	154	950	1522	184	292	123	514
1225	1349	240	266	1447	1529	283	300	123	515
232	269	46	58	904	861	174	170	127	520
1103	1191	211	236	1407	1489	276	299	127	520
298	299	59	61	844	537	165	104	130	522
816	28	160	7	1408	613	272	121	130	523
1076	1129	200	222	1321	1481	249	290	139	435
212	1271	39	228	441	1619	88	300	140	438
441	1	88	0	980	463	193	90	140	439
1263	134	245	25	1574	445	300	80	140	444
1	445	0	80	1144	1599	216	300	141	444
334	1274	67	259	525	1467	106	298	162	525
642	6	131	1	1500	586	300	118	162	526
45	579	9	116	748	1119	141	215	163	526
1008	481	191	92	1562	1021	300	196	163	527
6	154	1	30	302	376	58	74	165	543
44	1020	9	200	815	1471	166	292	166	530
871	30	177	6	1191	369	240	74	166	531
1	28	0	6	223	245	44	50	168	532
593	289	119	59	933	651	189	132	168	532
655	1	129	0	1297	646	260	135	169	533
18	777	3	161	585	1443	111	294	170	533
1038	9	204	1	1527	381	300	75	170	534
916	1303	187	258	1147	1529	231	300	172	534
1147	1	231	0	1363	213	274	43	172	535
843	932	162	185	1464	1459	285	292	174	537
450	1076	88	222	743	1337	148	273	181	536
691	425	137	83	1141	918	227	182	181	537
369	1313	71	260	584	1529	111	300	182	534
493	821	94	156	767	996	150	191	183	543
500	442	98	86	1211	663	253	135	188	546
626	821	123	169	1151	1310	230	268	189	546
817	698	165	141	1237	1032	255	211	190	547
496	857	93	163	1031	1506	201	286	192	550
724	329	139	59	1495	685	300	134	201	558
31	604	6	117	1015	1522	209	300	202	558
1	532	0	102	198	745	43	147	211	563
811	720	150	140	1127	952	214	186	216	567
736	1217	148	237	965	1424	197	280	220	568
343	286	59	56	921	712	178	145	223	579
104	841	22	170	910	1500	179	300	224	579
1112	495	221	103	1386	659	283	139	224	580
46	146	9	29	505	490	108	102	225	580
47	923	9	194	390	1437	82	300	226	580
291	1189	53	233	642	1405	122	276	233	569
47	805	9	171	425	1318	84	277	236	572
301	125	59	26	1506	867	298	174	237	573
1	867	0	174	954	1502	187	298	238	573
605	341	121	65	1139	714	232	142	239	574
911	31	175	5	1468	416	290	82	242	575
60	614	12	123	1016	1431	207	286	244	575
366	1062	71	211	1157	1509	236	300	250	576
1134	1264	223	253	1505	1480	300	297	257	549
1409	1136	265	224	1588	1317	298	257	303	499
648	1	122	0	1602	698	300	128	304	500
1	698	0	128	1521	1539	300	289	305	500
267	89	53	19	758	730	147	141	314	611
493	439	91	85	950	744	182	146	354	598
1120	1236	216	242	1461	1524	284	300	355	598
4	38	1	7	886	740	181	149	356	599
1030	1063	211	217	1445	1381	300	285	356	599
119	8	25	2	681	337	136	66	357	600
778	441	156	86	1485	1115	299	224	364	614
4	1119	1	225	443	1493	92	300	365	614
1145	160	222	30	1406	441	274	85	366	615
704	25	133	6	972	291	179	52	392	656
