b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	917	53	197	630	1356	129	288	48	425
607	5	125	1	996	804	209	169	48	426
1123	765	228	175	1370	1038	281	232	61	73
331	1	69	0	470	153	96	29	92	2286
43	979	10	217	373	1339	81	295	102	119
623	238	129	48	1481	1098	300	217	102	120
1	1098	0	217	404	1496	82	300	103	120
404	1	82	0	744	379	151	79	103	121
32	814	6	165	714	1455	149	299	128	2385
861	31	178	6	1312	331	271	68	128	2386
1135	899	233	191	1431	1391	296	293	168	260
799	256	153	53	1406	614	274	125	174	2364
821	504	159	103	1086	706	212	146	205	1015
128	1033	23	206	604	1502	116	300	227	2376
285	780	58	159	949	1483	189	300	228	2375
1	582	0	120	675	1471	130	300	230	2377
1	742	0	154	652	1443	140	300	231	2378
652	1	140	0	1248	581	264	118	231	2379
1077	1208	201	241	1274	1413	241	284	292	1588
1	675	0	140	602	1006	122	207	365	1539
316	76	59	15	1065	637	214	130	372	1569
