b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1	95	0	876	409	165	77	217	172
729	513	140	97	1490	959	299	189	201	307
414	728	79	136	1479	1583	288	300	285	502
335	1	69	0	815	290	166	62	166	728
13	1229	2	234	419	1573	77	298	242	735
419	1	77	0	1457	690	288	138	242	736
950	84	182	19	1153	292	219	56	354	777
1136	1289	220	255	1357	1518	263	299	357	806
119	117	24	24	481	448	101	91	84	1124
1016	1	202	0	1304	255	255	45	96	1309
232	266	45	47	747	608	148	115	97	1309
1	548	0	114	833	1449	170	300	229	1344
833	1	170	0	1474	772	300	155	229	1345
1	772	0	155	635	1492	123	300	230	1345
635	1	123	0	1496	891	300	184	230	1346
1	891	0	184	508	1435	108	300	231	1346
508	1	108	0	1248	694	264	144	231	1347
301	1004	59	197	905	1544	178	300	237	1560
912	1	179	0	1506	545	298	111	237	1561
1	545	0	111	1002	1516	196	300	238	1561
1002	1	196	0	1423	431	276	83	238	1562
840	42	171	9	1167	310	238	63	239	1563
1	373	0	71	813	916	163	180	281	1585
62	505	13	99	1298	1518	264	300	266	1893
1156	1	217	0	1274	117	241	24	292	1897
200	351	41	66	840	958	164	180	224	2070
355	46	67	8	745	627	144	130	81	2260
659	805	135	158	1246	1480	254	293	324	2318
1269	9	259	2	1459	281	298	60	324	2319
146	327	28	68	328	529	68	112	325	2319
1	858	0	186	449	1409	87	297	326	2319
446	20	86	4	991	559	200	116	326	2320
687	343	129	70	1527	727	293	151	336	2321
