b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	884	209	178	1342	1164	255	234	42	2891
1189	1	227	0	1342	168	255	31	42	4471
1097	176	222	38	1374	552	282	118	61	2280
398	1	77	0	806	356	163	76	72	4151
252	173	52	37	501	549	106	112	128	5373
489	442	96	93	828	955	163	195	145	641
789	663	151	133	1191	919	228	183	174	3616
1199	378	229	75	1405	595	274	120	185	1467
48	1322	9	265	180	1448	32	287	196	3586
205	961	42	192	557	1254	112	250	245	3595
51	56	11	12	612	619	131	131	249	3607
280	632	56	127	451	968	96	200	249	3610
254	864	52	169	627	1152	125	225	264	6019
1176	610	235	120	1430	910	283	178	265	3761
120	504	23	105	766	1027	155	211	293	5872
161	390	31	76	415	852	81	166	293	5876
791	1	163	0	1459	1010	298	204	324	4139
593	78	126	17	973	471	210	102	325	4137
1	1024	0	207	477	1448	102	297	325	4139
427	9	89	2	1393	862	299	189	325	4140
1201	1	248	0	1445	234	300	50	356	6559
