b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1256	230	254	1405	1485	276	300	7	47
23	30	5	6	609	600	114	109	43	56
384	827	77	163	708	1471	144	300	8	77
920	944	186	201	1313	1420	267	299	8	78
1	503	0	103	331	972	64	193	9	79
712	511	138	99	888	749	172	146	9	80
26	762	5	152	500	1494	97	299	5	94
538	1	103	0	1503	1502	291	295	5	95
670	325	134	64	1442	1097	300	231	6	96
685	849	123	175	1290	1444	250	300	13	99
1290	1	250	0	1531	327	300	66	13	100
5	332	1	67	1058	1458	216	298	14	100
1085	1	221	0	1493	419	300	83	14	101
1	419	0	83	601	1020	123	206	15	101
1112	14	215	3	1530	302	300	62	16	104
192	663	39	132	423	886	86	175	17	105
620	223	126	42	1498	1119	300	218	17	106
1	1119	0	218	417	1544	81	299	18	106
422	1	82	0	1500	1021	300	201	18	107
475	769	85	153	1172	1486	228	300	21	111
1172	1	228	0	1519	354	300	73	21	112
1	354	0	73	897	1446	183	298	22	112
897	1	183	0	1396	460	288	99	22	113
138	260	25	57	262	394	51	85	51	113
704	1	142	0	885	272	179	54	27	115
885	703	179	140	1219	1430	251	294	27	115
198	880	34	174	584	1318	109	262	31	121
307	51	66	10	1477	999	300	202	36	134
1	999	0	202	393	1470	82	300	37	134
393	1	82	0	1412	1001	300	213	37	135
1	1001	0	213	367	1433	68	294	38	135
172	750	34	152	541	1177	108	246	39	136
47	115	11	21	475	490	99	96	46	146
590	1	124	0	898	790	183	154	46	147
1000	908	210	176	1258	1206	265	240	48	147
1251	123	263	23	1418	320	299	64	48	149
1	350	0	70	300	648	60	130	49	149
74	171	13	36	667	673	128	131	57	155
1056	1	212	0	1495	417	300	86	67	161
1	417	0	86	268	690	55	143	68	161
660	531	128	114	1060	1205	211	266	71	162
246	1	42	0	650	424	122	83	75	163
519	1	101	0	1508	1044	300	216	79	164
1	1044	0	216	287	1415	62	297	80	164
655	1144	131	238	759	1248	153	260	85	164
732	73	146	15	1518	1032	300	205	80	165
1	172	0	32	1071	1265	213	251	78	166
449	33	86	7	1464	937	300	202	100	172
1	937	0	202	527	1382	110	296	101	172
1037	20	212	4	1477	509	300	104	83	173
1	509	0	104	817	1468	168	300	84	173
817	1	168	0	1463	630	298	126	84	174
1099	459	222	93	1465	800	300	164	85	175
1	800	0	164	608	1470	123	300	86	175
608	1	123	0	1445	874	300	182	86	176
1	874	0	182	519	1409	109	296	87	176
577	127	110	27	748	322	147	69	88	177
539	435	108	86	1440	1359	287	269	89	178
173	1	34	0	520	405	104	84	90	179
438	535	87	110	1222	1367	243	277	77	180
640	791	122	159	923	1102	181	227	93	184
753	7	137	1	1598	816	300	158	303	187
1	816	0	158	766	1570	143	300	304	187
