b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	639	48	135	753	1196	156	250	128	35
17	369	3	74	1148	1450	238	298	128	387
1148	5	238	1	1418	245	292	50	128	388
225	29	42	5	993	893	195	181	227	78
285	939	58	185	887	1516	178	300	228	13
308	1014	63	210	768	1462	155	298	228	76
768	1	155	0	1557	957	300	182	228	77
1	957	0	182	557	1526	114	300	229	77
601	13	123	2	1474	942	300	191	229	78
1	942	0	191	396	1461	78	300	230	78
396	1	78	0	1460	944	294	194	230	79
4	339	1	69	1102	1372	234	288	231	16
1	982	0	201	414	1441	87	300	231	79
414	1	87	0	1248	896	264	188	231	80
