b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	332	184	61	1139	450	223	84	7	28
333	575	65	108	1371	1215	278	236	8	28
293	1280	57	249	617	1542	120	300	9	28
89	42	17	9	1433	1391	296	285	22	36
187	1113	32	213	584	1475	109	286	31	39
1180	228	232	45	1513	556	299	112	49	40
1	556	0	112	914	1488	185	300	50	40
914	1	185	0	1162	243	239	54	50	41
1	1251	0	253	174	1451	41	300	58	131
746	807	146	152	891	958	176	183	61	132
687	594	130	129	846	737	162	158	69	43
1168	294	226	56	1552	668	299	124	69	143
467	1	88	0	1428	449	280	86	81	44
11	469	2	91	975	1095	189	212	82	44
640	1195	122	245	903	1453	177	300	93	47
1	883	0	180	527	1235	110	255	101	46
1130	961	215	189	1412	1381	274	274	111	54
191	283	40	60	1306	1220	270	260	117	51
1	337	0	67	1367	1375	266	267	122	56
445	82	88	18	1335	663	264	132	124	58
509	644	97	128	1322	1299	257	260	126	58
128	568	23	117	844	1007	165	203	130	59
885	1	173	0	1403	293	271	55	130	60
719	830	132	162	1120	1048	209	205	150	62
1030	595	195	114	1538	1158	296	224	163	63
647	1108	122	217	1060	1536	200	300	196	67
1060	1	200	0	1549	298	300	60	196	68
487	857	92	171	698	1480	133	292	197	68
188	468	39	93	804	975	155	192	235	72
7	314	1	61	270	568	55	112	241	73
541	654	112	128	1124	1143	231	228	244	73
1102	416	224	82	1444	699	296	143	264	76
227	6	42	1	991	588	195	119	267	77
610	562	126	113	1282	1262	264	259	268	77
7	1262	1	259	144	1397	31	288	269	77
844	767	166	154	1173	1197	230	240	279	81
1081	1386	201	268	1266	1551	237	300	288	78
911	1132	190	219	1424	1408	293	273	300	83
343	1	72	0	1467	671	300	138	301	84
4	677	1	140	391	1084	81	224	302	84
74	1091	16	222	453	1455	99	300	320	85
1079	118	235	26	1374	407	298	88	320	86
945	553	196	121	1330	911	277	189	323	86
787	457	146	94	1527	773	293	158	336	88
824	471	156	87	972	631	179	112	392	127
