b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	1	225	0	1416	741	287	155	62	957
280	592	57	125	745	1198	150	249	83	818
868	1127	180	225	1174	1501	243	300	128	2595
856	744	177	145	1460	1249	300	249	128	2596
247	1	46	0	1486	1443	287	285	129	1231
513	45	93	9	964	514	178	104	154	1382
534	578	99	119	943	982	182	202	223	1831
51	1120	11	227	418	1448	89	300	249	1171
264	10	52	2	1128	874	237	189	249	1172
890	174	176	34	1430	786	283	152	265	1212
738	949	151	182	1012	1332	201	252	346	1116
1078	918	219	187	1368	1214	274	245	364	2427
602	64	122	13	994	444	193	81	365	1986
495	575	97	118	649	736	129	151	378	1831
