b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1072	207	214	1437	1468	292	297	28	2825
931	202	196	43	1237	502	260	105	48	3230
1	452	0	90	597	918	126	187	112	3911
320	1203	66	237	645	1512	133	300	166	1378
645	1	133	0	815	139	166	28	166	1379
145	972	26	177	479	1394	94	258	181	1382
200	73	41	13	587	585	115	116	224	4425
550	340	111	66	1116	720	230	145	241	3277
920	466	177	90	1444	995	285	196	242	1404
272	577	56	123	557	890	112	184	245	3280
938	659	191	136	1404	1131	291	234	268	3996
1189	529	235	102	1504	777	300	151	318	1457
1	777	0	151	266	1012	51	196	319	1457
