b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1408	209	261	1233	1595	248	298	28	71
1272	9	256	2	1437	197	292	43	28	72
1373	643	272	122	1513	785	299	150	49	94
312	279	63	53	717	745	141	144	50	96
660	1132	131	214	1044	1519	214	299	50	97
538	117	105	23	788	380	157	78	79	119
347	470	70	96	759	833	153	173	85	119
241	970	49	195	721	1496	145	300	83	129
721	1	145	0	946	263	192	53	83	130
554	1007	105	193	1168	1442	228	281	75	137
436	1	83	0	745	714	144	147	81	145
222	129	46	25	865	622	177	129	109	169
644	551	129	103	1142	946	223	177	20	184
1235	739	236	150	1412	917	274	188	111	187
34	1057	6	216	433	1444	89	298	112	187
621	29	131	6	1233	451	262	93	112	188
40	229	8	40	1021	1164	197	221	123	212
37	458	7	94	772	1080	160	224	128	228
917	1073	191	201	1174	1326	243	252	128	229
468	396	91	71	1734	1679	300	283	133	254
98	116	17	21	868	889	172	179	134	255
651	902	131	182	840	1039	170	211	135	255
978	1	196	0	1485	492	300	101	134	256
1	492	0	101	964	1457	196	300	135	256
964	1	196	0	1438	551	292	113	135	257
662	496	126	102	881	989	171	200	51	261
120	496	26	102	815	1451	174	300	151	261
815	1	174	0	1461	659	300	130	151	262
1	659	0	130	191	856	37	168	152	262
1002	965	199	190	1261	1184	251	234	160	264
611	630	118	128	1113	997	220	205	159	270
769	1138	154	215	1309	1554	258	295	161	271
25	258	5	54	500	565	101	120	161	272
782	699	158	129	1211	903	253	175	188	292
22	965	4	187	636	1399	125	272	189	292
476	488	96	95	1505	1205	300	241	257	294
1	583	0	111	209	801	39	152	194	301
75	358	16	70	411	746	88	148	199	305
1118	264	219	54	1490	426	299	87	201	308
157	318	27	62	789	629	165	129	203	316
505	233	106	46	1129	1054	235	211	211	336
300	130	59	24	1007	579	204	117	219	362
356	254	70	50	1394	1516	285	300	224	372
285	167	58	33	823	782	166	154	228	383
823	852	166	162	1318	1567	253	294	228	384
1318	15	253	2	1557	321	300	64	228	386
1	326	0	65	267	661	56	132	229	386
278	954	58	176	829	1548	169	300	229	387
829	1	169	0	1171	413	238	85	229	388
1152	270	234	52	1474	669	300	133	229	389
1	669	0	133	286	981	59	200	230	389
337	107	68	24	1314	1326	265	274	230	391
1314	788	265	153	1496	980	300	191	230	392
1	980	0	191	359	1460	77	294	231	392
370	1	79	0	663	375	142	81	231	393
626	155	134	32	1248	843	264	174	231	394
637	11	121	2	953	278	182	54	232	403
203	827	41	162	539	1132	110	223	237	410
643	188	128	38	1172	643	239	133	239	415
1390	1120	264	223	1572	1382	300	275	240	417
920	290	177	54	1391	646	274	125	242	418
313	322	67	65	997	874	206	173	243	420
890	660	176	130	1430	1273	283	250	265	484
776	734	157	146	1340	1335	275	273	263	485
790	911	160	174	1386	1370	280	270	266	496
89	674	18	127	348	940	70	180	266	496
1011	602	210	121	1406	854	286	170	301	502
1	384	0	80	380	742	79	154	302	503
804	1004	162	198	1446	1406	294	279	313	606
1155	676	228	134	1486	965	296	192	318	614
1	878	0	170	300	1202	58	233	319	615
746	859	148	173	1039	1322	206	266	319	616
1174	1218	248	256	1311	1364	280	290	321	617
525	700	111	137	888	1080	185	213	323	618
583	332	117	64	1265	811	258	163	327	622
335	427	72	85	706	816	151	168	328	623
830	1	171	0	1279	434	261	90	324	625
206	1	41	0	1130	641	243	145	325	626
446	567	86	116	725	780	146	161	326	627
787	1123	146	217	1346	1512	258	300	336	633
253	49	49	8	1128	874	237	189	249	710
39	181	7	35	1051	1156	213	229	362	825
276	377	55	67	758	636	147	115	314	828
30	785	6	151	190	976	37	187	367	860
1160	490	234	95	1420	729	292	148	372	885
1142	913	230	179	1383	1139	279	224	262	1032
1108	486	210	100	1282	673	247	140	394	1036
1074	51	215	10	1395	342	276	67	265	1132
936	654	188	130	1120	1012	229	208	374	1142
