b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	63	100	13	629	188	122	39	4	317
50	565	9	115	1146	1491	220	298	5	367
1092	8	210	1	1547	422	300	81	5	368
578	788	117	157	793	1005	157	197	7	376
518	705	103	138	708	1068	144	218	8	380
851	59	173	11	1313	592	267	119	8	381
1	187	0	35	201	383	38	72	9	382
705	343	137	64	888	663	172	128	9	384
1029	1	209	0	1335	306	264	54	10	407
455	643	88	134	899	1125	172	222	11	448
531	925	109	180	851	1306	173	256	14	451
901	6	182	1	1493	769	300	156	14	454
623	936	127	180	1339	1554	268	300	17	484
1339	1	268	0	1498	169	300	33	17	485
1	169	0	33	1260	1492	251	300	18	485
644	1130	129	232	993	1482	197	300	20	511
31	246	7	53	923	1458	189	300	22	520
1037	157	211	31	1311	455	270	95	22	521
659	766	133	141	983	1096	201	211	27	528
1219	941	251	188	1394	1172	283	232	27	530
472	1116	95	220	808	1449	162	290	28	532
1098	1	220	0	1477	415	300	87	28	534
1	415	0	87	531	916	107	188	29	534
23	125	5	25	609	649	114	120	43	1224
668	101	127	19	829	264	160	52	51	708
1318	122	260	20	1510	308	300	58	51	836
779	379	155	74	997	607	200	122	55	1402
1344	71	262	15	1544	284	300	55	56	571
583	35	112	7	917	660	180	138	57	570
1112	97	236	17	1261	500	268	105	58	640
10	283	2	51	221	469	53	95	58	1437
1226	677	247	139	1482	1010	299	202	65	1607
1	1014	0	203	213	1245	44	250	66	1607
217	378	45	75	651	1187	133	239	66	1608
908	771	185	158	1190	1486	241	300	66	1609
955	41	190	8	1495	670	300	135	67	1178
1	670	0	135	469	1396	91	283	68	1178
972	307	186	60	1344	658	258	129	69	1555
1178	467	217	95	1563	838	300	172	73	595
1	838	0	172	474	1345	93	271	74	595
516	23	101	5	1383	1113	285	235	74	596
341	58	70	11	825	598	167	115	76	583
512	707	99	140	1323	1453	271	300	100	593
1	180	0	37	514	577	108	119	101	594
670	93	136	19	1281	823	255	169	103	600
859	1231	166	234	1552	1576	292	299	105	585
200	965	42	179	804	1590	153	299	106	602
480	412	101	82	865	721	177	145	109	446
1235	271	236	55	1473	664	284	136	111	613
376	1177	78	232	560	1489	118	300	112	613
566	1	119	0	1293	618	275	130	112	614
198	159	41	31	559	528	121	111	116	640
1	1256	0	246	505	1512	96	292	118	629
458	1	86	0	1002	515	193	98	123	646
313	515	63	106	1301	1447	269	300	125	16
