b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	650	108	129	1413	1288	285	260	177	58
529	212	108	38	1413	847	285	168	177	62
1071	88	192	17	1422	462	266	95	167	222
664	977	120	209	1122	1449	208	300	303	386
1122	1	208	0	1598	476	300	92	303	387
1	476	0	92	1052	1569	199	300	304	387
1052	1	199	0	1602	552	300	102	304	388
1	552	0	102	1015	1575	195	300	305	388
1015	1	195	0	1521	525	300	108	305	389
1	525	0	108	872	1473	179	300	306	389
872	1	179	0	1118	247	228	49	306	390
945	1004	196	207	1314	1453	274	300	323	510
957	710	177	145	1403	1238	261	248	154	524
1122	1258	208	252	1354	1515	251	300	154	533
616	26	115	5	1362	432	271	93	75	590
567	11	111	2	691	161	137	34	181	680
502	380	99	81	714	694	141	141	145	1149
280	733	58	153	487	1005	98	206	92	1614
16	28	4	6	1128	1298	237	282	249	1772
1028	430	192	85	1274	668	241	135	292	2141
1143	388	218	77	1456	799	284	165	174	2146
592	1119	115	224	1047	1493	210	300	152	2308
1153	1069	220	214	1453	1361	283	277	174	2367
1143	1001	218	199	1456	1383	284	281	174	2497
426	765	84	151	1002	1398	203	279	219	2542
357	820	71	167	556	985	113	202	25	2572
1142	875	230	173	1398	1173	281	234	262	2577
732	1128	150	229	1010	1459	210	300	246	2670
809	369	157	73	1086	592	212	120	205	2758
70	53	14	13	941	940	182	188	123	2828
1061	62	212	13	1477	510	300	106	36	2838
1	510	0	106	549	1118	117	234	37	2838
174	273	31	56	1108	1434	212	281	129	3231
1108	17	212	3	1486	410	287	82	129	3232
1264	1053	262	221	1459	1247	300	259	300	3272
1	1247	0	259	195	1441	41	300	301	3272
195	1	41	0	1467	1295	300	266	301	3273
1	1295	0	266	170	1462	33	300	302	3273
170	1	33	0	402	242	83	52	302	3274
43	983	10	191	642	1534	125	294	118	3291
995	41	207	9	1445	643	300	134	116	3292
1	643	0	134	753	1463	155	300	117	3292
753	1	155	0	1455	781	300	160	117	3293
1	781	0	160	567	1451	110	292	118	3293
48	525	9	108	376	926	70	181	196	3450
204	124	40	25	829	579	161	114	234	3469
393	176	78	37	1188	892	238	179	261	3505
81	896	16	180	749	1500	151	300	262	3505
88	166	18	35	501	599	100	121	308	3505
1	80	0	15	1460	1291	300	266	263	3506
1	1291	0	266	196	1455	40	300	264	3506
196	1	40	0	1460	767	300	160	264	3507
871	830	172	173	1157	1175	231	246	265	3507
517	1	103	0	1410	736	286	151	266	3508
1	779	0	159	734	1484	150	300	268	3508
734	1	150	0	1448	804	300	170	268	3509
12	845	2	178	432	1197	88	250	269	3509
890	332	176	68	1430	958	283	189	265	3518
664	578	120	122	1577	1502	296	300	303	4250
1	22	0	4	1529	1577	288	299	304	4251
1	67	0	11	1405	1535	274	300	305	4252
1405	1	274	0	1521	136	300	30	305	4253
1	136	0	30	1118	1348	228	276	306	4253
1055	963	197	200	1333	1084	253	225	311	4265
614	734	119	155	1126	1321	220	273	312	4265
1055	1113	197	222	1333	1234	253	247	311	4268
614	876	119	175	1126	1445	220	291	312	4268
364	290	72	63	1172	1112	239	235	239	4433
1316	1320	266	277	1436	1423	293	300	290	4557
1163	579	218	122	1578	1083	300	219	144	4671
483	27	101	6	756	410	155	83	244	4799
285	86	58	16	1490	1581	286	300	228	4885
66	812	11	169	637	1409	123	292	227	4886
259	571	54	118	1014	1446	207	300	229	4886
1	515	0	107	734	1458	143	298	230	4887
804	66	160	16	1496	845	300	178	230	4888
1	845	0	178	441	1414	93	300	231	4888
449	47	95	9	1248	936	264	197	231	4889
32	876	6	177	570	1453	121	300	128	4891
574	6	122	1	953	268	198	53	128	4892
854	11	172	2	1077	237	220	52	50	4932
738	547	148	107	904	803	183	161	364	5015
799	384	153	80	1406	761	274	156	174	5020
534	1012	99	207	988	1472	192	300	223	5021
205	551	42	114	557	919	112	187	245	5021
495	1009	97	206	649	1177	129	240	378	5021
1342	1091	264	228	1479	1258	295	266	338	5136
1092	1	221	0	1469	214	298	43	313	5165
