b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	325	141	70	1148	980	215	195	3	1512
801	1328	153	255	1148	1493	215	285	3	2483
1065	299	216	58	1454	676	291	135	8	1434
1113	909	216	186	1437	1153	278	235	25	1520
166	112	35	25	972	537	194	111	26	1521
54	779	10	142	828	1601	157	296	43	2549
828	23	157	4	1232	427	234	81	43	2550
109	186	20	40	531	589	109	124	45	2684
1000	1186	210	232	1232	1418	259	282	48	2862
1	769	0	152	155	921	30	182	48	2862
152	731	29	152	850	1276	178	270	48	2863
43	1042	10	201	300	1283	60	250	49	2860
163	6	34	1	398	419	80	85	53	3671
284	1414	58	266	449	1578	90	298	53	3672
305	972	63	191	589	1264	117	248	78	4366
1110	1276	224	234	1421	1592	290	300	85	2588
1	22	0	5	121	145	24	30	86	2589
36	1197	7	232	242	1419	49	278	92	2518
31	804	6	146	251	1079	52	208	109	4288
1062	398	215	78	1451	787	293	159	176	3882
1217	1100	233	216	1457	1270	286	252	185	3382
1266	5	251	1	1459	140	292	30	201	3087
309	655	56	130	486	849	94	172	233	1658
910	459	192	91	1113	617	234	125	249	2568
405	664	79	132	640	933	129	190	250	3397
776	487	157	100	1376	1047	283	217	263	1477
1216	292	248	62	1371	447	279	93	327	4764
85	644	16	116	407	935	78	171	337	2159
305	144	59	29	431	260	82	50	353	1657
1266	1	245	0	1491	218	290	43	361	1452
1266	1136	245	229	1537	1447	300	295	361	1605
304	262	65	48	602	542	122	101	365	3980
704	870	133	162	972	1137	179	208	392	2562
824	404	156	81	972	579	179	108	392	4197
