b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	516	211	99	1342	763	255	145	42	2391
1108	1079	211	210	1342	1280	255	249	42	2512
1232	32	248	5	1487	325	300	59	65	3489
1071	853	214	169	1253	1031	249	203	187	2139
666	554	132	104	1402	744	291	147	188	1992
6	134	1	24	509	579	99	112	188	1993
1235	830	257	164	1435	982	298	196	188	1993
483	903	96	179	1183	1447	233	284	214	2145
700	934	143	178	833	1106	170	212	269	1991
123	628	23	123	946	1432	203	300	325	2157
982	1124	199	229	1355	1471	275	300	377	1598
449	75	89	14	631	438	126	85	378	2830
