b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	582	0	103	325	957	74	187	58	73
194	950	39	180	556	1553	108	295	61	81
1106	106	224	21	1370	410	281	86	61	89
751	305	147	59	1148	656	233	135	61	91
1226	700	247	139	1475	978	297	192	65	207
673	343	132	67	1495	1199	300	236	67	246
1	1199	0	236	246	1447	50	287	68	246
60	484	10	94	262	625	49	124	70	224
305	445	57	88	477	628	88	121	70	226
781	626	145	126	928	1061	173	211	70	234
261	634	52	124	528	1124	102	219	71	222
26	1356	5	272	120	1450	26	293	71	227
569	617	108	125	1203	1003	234	200	82	263
962	15	197	3	1494	512	300	102	101	117
720	1337	144	255	1017	1556	202	300	104	118
1017	1	202	0	1193	192	236	37	104	119
469	936	91	176	935	1323	181	252	105	126
77	34	15	5	431	396	84	77	105	154
1	1101	0	223	326	1462	68	297	112	1794
27	466	5	95	986	1363	206	285	128	76
856	1228	177	244	1251	1499	258	300	128	263
419	1012	81	197	971	1434	193	282	175	292
529	122	108	24	1413	735	285	147	177	128
1342	1	260	0	1542	197	300	39	197	245
755	1	144	0	1366	666	268	136	223	410
377	260	80	57	1280	837	264	176	243	276
12	696	2	146	674	1452	138	300	244	276
41	241	9	46	1128	1415	245	300	320	406
1136	5	247	1	1339	206	291	44	320	407
1009	317	213	68	1311	622	280	135	321	407
723	122	148	24	1459	1300	298	259	324	293
223	1	45	0	1155	1098	248	240	325	294
112	64	22	12	729	877	147	179	326	295
